0.7150335401912412,0.6585915513927334,-0.8109641444501572,0.49233341311463924,0.17246675125639865,0.33967994895245834,-1.105935442635305,0.3547047510185797,-0.3885709146754746,-0.5454036975383374,-0.24366282237501605,0.5230937187065772,-0.0083452359327363,0.8155755743870111,-0.38237914391099453,0.9999939891200056,-0.3473332276571721,-0.12025900548532842,0.4613937208561785,0.7016988485467813,-0.34230719370285767,-0.6869959816711202,-0.9942572196151953,0.4041016459057752,0.8882788238878372,0.41394031383261093,0.030555280991086772,-0.7424307469400936,-1.349054181977309,0.5552188927043814,-0.39098029101234655,-0.6956812834985046,0.572061952813453,-1.046939756291011,-0.18376172301516822,-0.3590402238909794,-0.6366629593460952,0.9027710916877288
1.2737916879299334,1.187493246282359,-1.6714192887811778,0.5924607363746806,0.40413320609779113,0.8365092012930058,-0.7562213669917136,1.0318844457971506,-0.05988105041361795,-0.004877035229069947,-0.3567421860818567,0.3877972230296516,0.009797709292701913,1.3572016430357299,-0.11363251463245977,0.7250467205575245,-0.9941039744272235,0.06351282375240189,0.6939333216293829,1.3598295002790766,-0.9590982107294899,-0.5246545406870944,-1.5532003446897733,0.29699156389383846,1.3284039288160074,-0.11740224444940099,-0.36917219747100805,-0.14451145533053325,-1.4135637757054553,0.11538817047436208,-0.9326094412474278,-1.1051740610927758,0.8853029228322405,-1.8135195178712802,-0.21716422390020523,0.0934754381116434,-1.101232400731758,1.1638776097417287
1.5758361181363374,1.3274108087174832,-2.2735706707521595,0.6693615829123875,0.6595203440614822,0.7534841133581841,-0.6853223056684373,1.7586284730716981,-0.46778407582668435,0.10391023736662637,-0.2276103685416136,0.6859841636130035,0.09514458826849964,1.6200007720049334,0.12644459148546744,0.9247608447058272,-1.1749201264411586,-0.1435538062356075,0.6761164258818005,1.1755830229898803,-0.8674893813154515,-1.0837765124645846,-1.6216101162616015,0.6110782620992321,1.181178682482486,0.0732002291790535,-0.34789614911954886,0.1545180474602878,-1.3762790952486799,-0.4660301685374776,-1.259259648250187,-1.0689394661319613,1.207922180649181,-1.7440269276177345,-0.624461793019589,-0.006168423163339352,-1.0823831406429845,1.2023249494866692
2.108297971908063,0.6143014184959801,-2.1630266738327375,0.8616499257574107,0.4959557306475183,0.3367210464431101,-0.3085023706316719,1.6007054601457795,-1.1132588099414846,-0.3689730304864587,-0.4424081410247681,0.4405486343933338,0.0533064834619597,2.175116924612023,-0.5011143027207726,0.903037291067708,-1.2067796089485046,0.1996070921166291,0.29476195624316676,1.1787866094374724,-1.3379938941163734,-0.7063087793473951,-1.8056905987975,0.734412919768339,1.6699556592125497,0.08701112429878124,-0.5304788103166079,0.5157894062319258,-1.172133572418305,0.23907715194959858,-1.401401082336577,-1.6588155602477752,0.3007427074203911,-1.989191873539415,-0.4848950750713552,0.239747563769842,-1.5214513058317316,0.3727541920967727
2.648340364308597,-0.4751884093422011,-2.4895065230727464,-0.0011994953757590646,1.2117556490982402,-0.1608900142221124,0.5005959504900002,1.4548784476225969,-1.0305227890982505,-0.05069336661389239,-0.5462784639951939,-0.33370454411767897,0.2895911967359353,1.6967333471021853,0.16957212279145623,1.4876163778959648,-1.4876718551085066,0.5738526600749425,-0.027428057199719538,1.022161240613907,-1.0963539242626505,0.10946165867890179,-2.264227055035629,1.4793068831090426,1.7316648673325878,-0.3636402940727016,-0.7812184526973692,0.12251492691045504,-0.949929560470238,0.012157549558445037,-1.421099241602018,-1.7676895379820892,-0.017483298194917674,-1.5850047523089255,-0.1094159688756179,0.8929412180785296,-1.3479200534639317,-0.634840308359467
3.1867196840530494,0.6042670174195143,-2.354846288166133,-0.4188853033953499,0.7563687643970565,-1.68576644576057,-0.06114314984881676,0.03233338869586845,-0.7908269931623245,-0.18144084249225398,1.142759098018711,-1.239520384706829,-0.4474274025510336,-0.5427711896000093,1.1857627976337026,2.7531570488736055,-1.5105495903278847,0.4076535050461858,0.3617004782516696,0.21464490567071334,0.9276833522756329,0.46464695340406426,-2.4352516810337104,1.9417873367672254,1.3265070856303183,-0.4923883570730232,-1.1949708254040554,0.18249075849740176,-1.217266994567963,-1.78699056763917,-0.5261591616982504,-0.2473472885762587,0.2299193326251892,-1.8901954419350624,-0.5583563157954945,0.172227269111221,-1.5939213141034432,-1.413068012237153
3.3855747632635795,1.6138428746531805,-0.7436240832032124,-1.9698079601832412,0.5926917517013236,-2.1327031774496787,0.10922074572749538,-1.132498484116673,0.1611824945251026,0.23432886245540185,3.001648288606192,0.0058796308620835125,-0.16441469202420994,-1.6034584687441502,1.05134414246932,2.397835351636973,-0.005694255227680994,0.8772937371230891,0.9428984644164841,-0.6477075634285677,2.3843764964267784,-0.22069199500738154,-1.2282663794868658,2.1277359289731193,0.9081328633090207,0.6323116387739776,-0.5725048074999547,1.0790646665976031,-1.6502307494891217,-3.01329543299852,-0.28816756720342473,0.39595990942768855,1.569947465103366,-1.4802897161185595,-1.5300197146937415,-1.5007688283889289,-2.469450273433175,-1.7785864646466238
3.3993444489557607,3.089214550080555,0.7119060438942537,-2.442871366240552,0.7651915574300141,-1.530047698026445,-0.16183080092217028,-0.8425772073344442,0.47733043459668245,0.30327840044032695,2.7328925962135355,2.1840398036435027,-0.22138753585450371,-0.9309209322774361,0.07448917688511097,0.7439737729895863,0.27183597854082137,1.4483826122711234,1.442636544945621,-0.8726632696838174,2.9211054915097265,-1.4842789962037752,0.44320703205916157,1.9863003821060248,2.3859196578661948,1.5065148702880709,0.17783122074534036,0.9857471228310221,-1.3392789470049582,-3.2685210993760143,-0.6561889574338032,0.24563886156156872,2.1307971943708193,-1.4440606824514222,-0.8922647901100471,-2.286489573255733,-3.0100713790394296,-1.1115040010826953
3.1239592765938196,2.1973559083591683,-0.7710432616772913,-1.8841049657276598,1.420463810928412,-0.6208907905382905,-1.3952095817644434,0.08621067750117298,0.4188754656730569,0.4345520867661061,0.6522053284341687,3.7892883523689442,-0.42827518754470734,1.4823282105108564,-0.6206035834324186,-0.22989369433302595,-0.4535462404993106,1.262933527116113,1.0560239006878178,-0.5671635863889615,1.524677031280332,-3.273289740682369,-0.08019643153785622,2.0794334743352656,2.702258519979218,0.8139678338318967,0.2843533176348028,-0.8483818445646937,-2.114042631038361,-1.6832156545536388,-0.8055808525523176,0.016434546265218897,0.11267456772651205,-2.577510100840829,0.44699735859916595,-1.2740354534962919,-3.3374381503320056,0.28634868417879256
2.8227213743065946,0.4363971631369693,-2.025623482419792,-1.7930974250168077,1.8902712310663456,-0.5219378538047718,-1.6137660078689977,0.1660630963726635,-0.8815142641398105,1.6635232722088298,0.2615066655389369,2.749128242504715,-0.2604387382316614,3.0951985917246874,0.14985636619142217,-0.6742921507612996,-1.1897711046646395,0.04744537122681131,0.45147219135628136,-0.7635063328096562,0.3980702437856794,-4.718668387712747,-1.5456980572203733,1.7269961963437017,3.5078997824604516,-0.7892423171684705,0.9121282744449954,-0.7152020514996528,-2.1352794534905963,-1.3554397637900124,-1.7825466819201055,-1.2255444813640033,0.35557778230946646,-2.363662733753926,1.2800915143545901,-1.012996376062146,-2.4001476905658805,0.5758705844303502
