-0.2513607870004233,0.35299285184197693,-0.5308451318791059,1.5715073716989225,-0.1666848247295967,1.1390765582472349,0.5037136943938791,0.8742480240874404,-0.8684370356141295,-0.47491499153769634,-0.011049054681262282,0.30680011752032543,1.0033804549989245,-0.28906354022427844,-0.9192231215508823,-0.18716684538470343,0.6253813845890177,0.00880038209909262,0.5985749506391966,-0.038227625613223695,0.1415295860935289,0.38145171094524905,0.09996514552799109,-0.5127435876256268,-0.059307346781176405,0.34162653219960837,-0.1295061756831551,-0.2716742071531022,0.5229258916693267,0.7695035677413264,0.3255036450975146,-0.44537184700240323,1.030789244896114,-0.32864853967608687,-0.2721050696336756,0.62071836358975,0.22875180012948865,0.018926973190515305
0.21137224737277896,1.6300772465428213,-1.9225421875492843,2.5626512953747578,-0.9782935402236073,1.860447626876697,0.9018980717115066,2.2773085027376454,-1.073306106851291,-0.629561244444987,0.920531702507773,0.9278454501353007,2.042561847940946,-0.7827131468582645,-0.8385364757637688,-0.667456277923146,0.4526220815661179,-0.35406645280218246,1.3073531874729731,0.0994199310337455,-0.05184095622046196,0.8726195213137615,-0.41880684059714546,-0.6037526242081717,0.32280051800837745,0.231930844955686,-0.03349775137960468,-0.28685332357850707,0.09689720400977761,1.4083435684285874,0.33341591106447377,-0.4879814243292064,1.739619493110978,-0.675674658884831,0.011104332394891236,1.5390498003735338,0.15544709004224463,0.039973099425046954
0.4261995607874799,1.986333086424962,-2.25231793606072,2.7199786261395356,-1.2434259272034303,2.6796057264379747,1.3868611435573268,2.2420722656624283,-1.4969272557061535,-1.152609537935874,2.1472078902033647,1.5886353365204764,2.322668141179356,-0.927222359695873,-0.9857010227340403,-0.9907345794099526,1.071743258606179,-0.4799920693267482,1.5675917860937434,0.45973174913287035,0.5501745870191189,1.3908729581555934,-0.5115680531116202,-1.1218340338964803,0.36157996788338104,0.4078341940341808,0.4602804330998235,-0.5351877795784011,-0.06910977493559134,1.6542957168179195,0.5668068229797159,-0.17124892468521935,2.3269839862709256,-0.38539174601254156,-0.3804341723202008,1.5864938238904243,0.19226440286712745,0.11570996397999028
0.40929359236536056,1.5604733944592546,-2.051706976180404,2.287378948777337,-1.7744177824682765,2.7256116800647328,0.9347412292043836,2.4888082554609934,-1.6375830459931866,-1.2030902755247204,2.5691598544937833,2.2590215731263443,2.6297947226076586,-1.4211628393845486,-1.8850724324159294,-1.2966103386533059,1.1821539353082537,-0.7525714189573114,1.4034865066009685,0.1864804272585163,0.7556854657805818,1.4014045171222604,-0.6489967372053403,-0.8982314859287716,0.21716798626507888,0.7888578286087784,0.5203426080835775,-1.1626706549687322,-0.32502968574073826,2.50233724975376,0.7352850942579957,-0.36011486289502753,2.4541103043268175,-0.9115478556921103,-0.6979811102236536,1.8799390947440986,0.21151919535665728,-0.5581529382606985
0.8914339360520847,2.456279126810509,-2.4626745183631846,2.075923352005372,-1.0988143770978491,2.7961777516864603,1.0172315446035511,2.952048388881483,-1.6229842628785838,-2.057664285289622,2.9282278032295075,2.707993770263085,3.050881897029048,-1.1111309104283973,-1.3459419209648047,-1.168873922753566,1.571555804675607,-0.9892439012949729,1.2838486578002102,-0.0887238919909721,0.6867780733241589,1.761415819667969,-0.7866636567107846,-0.6304251353828704,0.5901735338425474,0.11698486642775259,1.175076655998354,-1.1108535132934183,0.4571073686756292,2.107545340205313,0.5543499343956114,-0.9973804510530451,2.316963201009102,-0.2781057561076903,-0.45291561565819094,2.1635040103863057,0.11608979126719716,-0.4839245517037428
1.4882449132656068,2.458663082910995,-2.7315027782440016,1.847951362887818,-0.39298199618196866,2.5668872924518675,0.5485338455526471,3.4593969604932604,-1.72766416440043,-1.85147753571886,2.7338556882596667,2.3067261360619464,3.122486079944262,-0.8210592003100391,-1.6926231601954003,0.1262521699464845,1.1276436187763714,-0.7760934968111046,1.166433926463466,-0.4285465362468966,1.0123628038518937,1.278307583252205,-1.515710062607323,-0.8782080944142562,1.2162758958977242,-0.6628882429846081,0.7961081251054181,-1.391700548477355,0.35050913344132884,2.147920642205947,1.3956448324073878,-1.0239051707842988,1.4254895837699983,-0.27409038838928523,-0.5060154834324225,1.256725676801001,-0.2940043846743649,0.40926530022986485
2.3702484532414245,1.6692446378965724,-3.124175781533191,0.6027042655592207,-0.9608895901974609,1.9839617249098769,0.2758192026364879,2.417687316883326,-0.9890071928473025,-1.8498512226327792,1.8749801128025654,2.9739096667807163,2.855334721252079,-0.5526601012112949,-1.2808584021766916,0.47641448873330067,0.8021081246443634,-0.25691806759476266,0.8373757919782086,-0.5885855038328477,0.13714704149560833,1.1709933474079262,-2.461384361002836,-1.2949391854014274,1.447749530385575,-1.1681170999642898,0.3070465465460204,-1.914590932617175,-0.14346884179092445,1.2939221526471516,2.2548862618985988,-1.7976405500358008,0.8882370820344542,-1.2291176999491615,-0.7398447311897506,0.5435315075274124,-0.6351976709904881,0.8840802544604094
2.5210001660723886,0.6285136283212586,-2.7266774990467995,-0.4358699067239191,-0.5180905972972931,1.587822659272838,0.578500540126824,1.9489710272019858,0.7399040165959283,-1.4965375750797056,1.624432168862462,2.052662500105766,2.826468512917576,-0.3385527485963304,-0.32190821102548234,1.056745576257225,0.6092181307833309,-0.46600756356330447,0.7320562522093862,-1.0862488483505666,0.280298315892437,0.7685521478342883,-2.2629287798603235,-2.3563617265667105,2.0107224837279793,-1.3564185473016663,-0.5892430527435081,-1.352883731060461,-0.995183818193111,-0.6167728930795691,2.154954113708046,-1.6636956085480068,1.0007796587731062,-1.4989287248552308,-1.0136479383608987,0.9728462404636936,-0.9262021743394433,0.5112050649554436
1.3920859607110898,-0.8758605353629763,-0.5162137565501642,-1.5762653053476081,-0.16114474862650324,-0.9758723037745641,3.3352695269841397,0.4683037832087242,0.7848094719851301,-1.1145698807170703,2.974822640297521,0.4303568500774233,2.0258138366017864,-3.7726242982032767,0.7850834711265888,1.5421918404965576,1.9333546162180835,-1.5929689974025354,0.7037738745177989,-1.5376371567311078,2.7877870095464767,0.6674457031441432,-1.151734604954503,-2.7225564728767324,1.908647383250002,-0.27112930027933624,0.19825644978771978,1.1278826984523467,-0.9286613522478736,-3.3369155676681217,2.1306295940431563,-1.1886223364606088,2.903180268219778,0.3368302999724349,-3.1538471374031407,-0.13452316034838377,-1.2108111355052378,-1.1695638067350236
0.4176531821910694,-0.5313642286361229,4.401252659414475,-4.453465610906855,0.7438368718087117,-1.3482916273773604,4.477741900319847,0.042008758408760255,-0.28622835730572105,-2.9485884822840984,4.423336707619719,0.028356297294061472,4.0267517217413165,-3.639578767680538,-0.09070265494786513,-0.19532397316545141,5.859085955185296,-1.7850592707404043,0.3558520600303351,-1.475530121812647,4.54516084084739,0.4583617162889334,1.2533640355833038,-2.2912653142308166,2.018328763735377,-0.09171427334440918,2.6308909409047603,2.1727769396581724,1.0512797554555977,-5.195114197367681,-0.05726292624115237,-0.8268387804226051,4.640669154574681,2.4606846726436507,-3.4202908267814047,-0.48739232105109564,-2.5547713245529486,-1.7367299757163874
