0.3038081390452753,0.0509872337506149,-1.3947891799807337,0.9506994576133341,-0.7432543210103546,0.45957579151477485,0.49702325056539426,0.2162536827414153,-0.869774169322965,-0.38892338472247445,0.3725332370336599,0.42134411166335045,0.6916821252758626,-0.4651576353721631,-0.303699205300011,0.1134266801951325,0.30165883808548166,-0.505707480678479,-0.3687606342714783,0.21181804943081453,0.23674059893710708,0.26370021268791916,-0.3639441948887258,0.15367147636886902,0.6247465766887884,0.3334731461105298,0.272142115275619,-0.35682821300976686,0.4689753212523712,0.9179189923274996,-0.2270617719530067,-0.2603572530663526,1.1725029722850677,-0.549298834425864,0.014612360325714484,0.2539955981924217,-0.15583286045798125,-0.2598261395484831
0.9728886731929166,1.1927666253097429,-1.8384507889928816,1.8403650839778003,-0.4515604955187256,0.8456126522781895,1.5594350855045607,1.5236009500445624,-1.371734130275196,-1.5019632566727381,1.099023925110929,1.0856680326191142,1.9086062651143858,-0.6129626076042854,-0.850960808875469,-0.5770172193452965,1.2524515806369372,-0.943584142193989,0.6675483178321154,0.5794945925901869,0.6149080168570036,1.396164449235747,-0.9751855541351829,0.2969722643849249,1.1160350508013608,0.7848374692525109,-0.5031438575767051,-0.2222627506753825,0.2645016561001148,1.4680993979384633,-0.14627455707216916,-0.37728330894936357,1.8477097344665563,-0.8315344309004317,-0.4567598779497128,0.49475683512440205,-0.6126832880136025,-0.3487212518672338
0.9923485954309569,1.4351694118303109,-1.8380572070188443,2.3697058839153726,-0.7288440462535652,1.3014568980546808,1.956986890162999,1.4261861571276473,-1.4551684288212867,-1.6360074058428233,1.6489583530960956,1.703153433908168,2.578945721497827,-0.5269161814538651,-1.5972954645280475,-0.4384157730547044,1.3205024784432353,-1.0066812828430622,1.2606752650467776,0.23841678345381942,0.761982803588886,1.4699239415477936,-1.1911423346647487,0.20412675816363512,0.38613383492071973,0.4506675043397183,-0.29579245877284244,-0.7302435721220771,0.2785455932211779,1.3488816206508445,0.18018043946366932,-0.8448738728043366,2.5697231143995807,-1.1167874468239265,-0.08891312199963854,0.6129316166669264,-0.6634999326437212,-0.3033352991789575
0.6657611982483488,2.049644448380566,-1.742045877569753,2.2893563061433593,-0.3199977394623846,1.5204321414088566,1.5770591115198909,1.5651435340043092,-1.546074847205131,-1.0855185353411911,1.689857172317321,2.0008405244513296,2.930249133592489,-0.7954684589398822,-1.5563568638725604,-0.5839196952383933,1.1169647207394753,-1.137951009341817,1.2429976866510049,0.2197800327539916,0.8361701286801235,1.2855360007415997,-1.4560844217234192,-0.03163318745381795,0.7806461720273372,0.2798021129503648,0.022639462183019834,-0.9264680708109061,0.05288796249719367,1.2869408016331447,-0.554047951940275,-1.1052785459708392,2.703013833469329,-0.9601999942540683,0.1000762035482293,0.902269138708724,-1.2044502034313929,-0.7203633327435996
0.6019420231287791,2.0099612078898,-1.5176178387790598,2.885308947937078,-0.3959899082356139,1.8270561354825035,2.2875574861787147,1.6866746383498794,-1.5087851816716829,-1.089398541422569,1.49140902338895,2.289263488833492,3.1343486185945957,-0.49386431174081813,-1.7289328753077045,-0.5224978557921152,0.9000653436136632,-1.2709734059728295,1.1273440632446439,0.3831541316629277,0.6349106685057216,1.430924924043843,-1.62994723779724,0.14324752840118565,0.5515820353417817,0.307918882148383,0.0058035902012152675,-0.8153117811895102,0.19204247530349447,1.661430941355287,-0.23403737830506854,-1.399317747316276,2.6309510076914586,-0.7362363044256413,0.45360675304832115,1.4839893133714466,-1.2341564850301188,-0.16401236912549866
0.42596805408321414,1.5647705727625096,-1.6863098216081955,2.4618157361381123,-0.1363455984986449,1.5648300411519651,1.8462222189693072,2.0332272943867427,-1.1041380654082193,-1.1290232322133573,1.7438699879327646,2.5751847242443717,3.4671345892072423,-0.059404030526494934,-2.045614929772888,-0.633116423817034,1.1654735144550705,-1.5547538346270182,0.8937301288813445,0.10955564598756552,0.004700175495047934,0.9467227222090582,-1.4753078871747807,-0.14929256272797448,0.6821676819064479,0.05971182265698005,0.18903241025848772,-0.839444025845214,0.11364505650690543,1.6392137042258323,0.31145906389107925,-1.37230112979787,3.3339137485123467,-0.5639909182913349,0.4121306287957759,1.1417939531731072,-0.6625921075338252,0.256433350415996
0.36440926957396313,0.9598595590793836,-1.5070942912634941,2.238542048856826,0.2600127055047362,1.4603180691496598,1.6113008253490617,2.8096545952781153,-0.7444262163078359,-1.6919474246689905,1.7025406844731927,1.9523453397313135,3.7397689791284607,0.3977326948873216,-2.062641586299626,-0.617467771836261,1.774807144499868,-1.3698988809095307,0.6937159662598449,0.21188339290608024,-0.3837167990669317,1.06846817777997,-1.300250262672366,-0.12499047161109861,1.1666142412686622,-0.002566368579371675,0.6702598955375536,-0.6569700270486472,0.6336892760738342,1.8192791151743501,0.1639482490762878,-1.7846111800993374,3.099553855648619,-0.2798834071583118,0.3807106083003712,1.317591246985229,-0.4053659943678841,0.4700275780725949
0.6123802470898003,0.8056457122561781,-2.411327380807949,2.6099890406089163,-0.32317731034249647,1.6695089946343973,0.9882668560739367,2.9629746287773226,-0.23718836732892892,-1.308835233382602,1.9971969056489718,1.5897481125478417,3.77730226641583,0.49490970696228453,-1.014077581352589,-0.13531854881510882,1.472090347956511,-1.513635943552626,0.6375950095792114,0.39774451194632804,-0.5619872349251585,0.34024127312763164,-1.047877801757556,-0.3043121644478908,1.3604784205326015,0.20406339066788126,0.6608824991593444,-0.4020508210069086,0.6924483157579026,1.3595222061159125,0.45373523051083564,-1.6957130258637685,2.6265982628720455,-0.3150772292622477,0.24454497139056042,1.5270753842025218,0.36814890064019945,1.1134145075455688
0.5495648120593835,1.6974350166173071,-2.992420183776094,1.5871157708863322,-0.6724490195439077,1.5617263334944416,0.37637654088142497,3.2514630831224185,-0.24235156730575416,-1.597955339034724,1.7424910114308796,1.4634126348560985,3.803830924916779,-0.5722428329642258,-1.181306841457347,0.28706675642024815,0.7949426116046525,-1.0718993025783177,0.45155313480801007,1.028870994083723,-0.40084710883376046,0.002796905772404823,-0.7421760106084647,0.23206457266074493,0.5866879831954147,-0.5211851982247928,0.8154445604219984,0.018059512034215436,0.03531003698490913,0.9977760529531372,0.7721126429284644,-1.7924880320289487,2.132332685731359,-0.6710258992328849,0.06042655536094477,1.34265515186056,0.5621357971109034,1.5751306014115185
-0.10922694032349897,0.7819067136699217,-3.2943725234058823,1.6687567452126193,-0.8644265748979351,1.758383720245427,0.02393465962102965,3.224054424269966,-0.03234813860118195,-1.112758781310083,1.2762297253515038,1.909239434703315,3.6094201059475375,0.02359910096488034,-1.0681659085947195,0.4656003114561679,0.34876443981171235,-1.723819069612847,0.048269036049615854,1.5236303111624436,-0.348750084087937,-0.4796063497181401,-1.1336030090902836,-0.13822636064097144,0.7576524199949821,-0.5666656004862707,0.20344267318538048,-0.33382290195133085,-0.598023387815338,1.5522543520719039,1.1759440482834067,-2.7518664266789536,1.793637154465526,-1.003044000885956,-0.03255112540656276,0.8820880895769815,0.6665659096799115,1.6489834166822877
