0.15388164938796875,-0.038815354980781126,-0.406006938677183,0.6284979517132482,0.18896223525257802,0.13961727223249915,-0.38017540144250794,0.6173757213303676,-0.2340423884502295,-0.956152328783501,0.43799431010459156,-0.005373680651065614,-0.11896339522519665,-0.11526879224060647,0.11823064534436858,0.6683801936412113,0.23179167138697995,-0.4704947059698983,0.9001875708784929,0.35490434650329733,-0.42518395592694563,1.0572915691460119,-0.17092904966620254,-0.5007469872885166,0.34788622763234917,0.31692945008857426,-0.06295378099896382,0.028754206646874322,-0.6306421890323235,-0.09801409453121145,-0.0508478107509204,-0.5158929373897594,0.6855160010157384,-0.35122616089960995,-0.6589168657558538,-0.11261648876171867,-0.09702472005031439,0.11363475233132894
0.7307705492364241,1.0844261286042642,0.10556878128984577,0.7044338803515249,-0.11413903215381435,0.7195835620156437,-0.1832008555784443,1.1899452711640626,0.020891994872201003,-1.6198490250339908,1.207096527345993,0.11773819698663324,0.2134899276817009,-1.1088595290426644,-0.4657943944601018,1.1336694897638822,0.4548172122798512,-0.4724447792876822,1.4265816578549417,0.11508631556627837,-0.3137146601225024,2.3236850047884388,-0.5970494828030899,0.08327595768005586,0.884352843552044,-0.03176317983077339,-0.5188123850946184,0.16090845690079578,-0.86166529559493,-0.16585966370322286,-0.2484629627061974,-0.6069083995395024,0.7030833308730358,-0.9231042656224747,-0.4805073845973079,-0.09410034664598624,-0.3892878409258333,0.4574159476886571
0.1486051235056397,0.9408673785350459,0.11698119718921592,0.3038829023489204,-0.824400679388905,1.0164553464972652,-0.23861742672864147,1.3638201307810944,0.6312634991215622,-0.3702991524349822,1.378952049190167,0.5210440635984798,0.009557679989452828,-0.8738449188613736,-0.5614313162863288,0.33826700928000225,0.2943025713288626,-0.38251377373922457,1.8714220997885689,0.006143385277379003,-0.4901556149693622,2.9787250118545434,-0.3878055896971217,-0.14440504078211752,0.4823547865062657,0.014263601213980535,-0.7484602157917661,-0.08623532487390329,-1.0446076611562767,0.10757612840561927,-0.400486936429329,-0.4779212083802743,1.1461194516775406,-1.5221646046901682,-0.31988843987579196,-0.08504036692675015,-0.8227577383848463,0.2075299512012852
0.2916671920507584,1.342091772125254,0.5692462075260764,0.5408317706403428,-0.7341810835216439,1.7092325350136606,0.39383069552738004,1.9675986124208782,0.9185478277324131,-0.5754491366348286,1.5764066904870282,1.5555227462022165,0.33303693559041564,0.026701172310149787,-0.6323046777344149,0.2130320875056793,0.4972618496129181,-0.8551225537422121,1.701246609901338,0.07476937904775095,-0.6515667169418234,3.938069965545045,-0.5097671773296458,-0.6375120935168004,1.038794030803632,0.12073711096838893,-0.5997805094934355,0.6683184755889815,-0.6897432694353259,0.7209674663748078,0.0834406770536587,-0.35253288582731446,1.0017997455013976,-1.5747980221220956,-0.33373803471192814,0.7283588675561783,-0.8003625806006341,-0.2042058158641007
0.5084546587963091,-0.06696447138952065,0.13123936396753055,-0.41865590712437417,-0.49341218364181383,1.9517677113270602,0.8019033379097827,1.5213580937713014,1.7664965551684444,-0.3419236575470606,1.3366396678366808,2.727897156332152,0.8165984956385993,0.4612772706825957,-0.007526897719795214,-0.062064885824533095,0.4377437200980821,-1.1033450424966316,1.4733622083967477,0.7488124740446422,-1.5083726682195016,2.6384401160637188,-1.1956078381127884,-0.6708649170223006,1.0443725104746773,-0.10139499552725637,0.08922442378422346,0.6841077549244527,-0.48382745345509953,1.4839716873514286,0.7263459011797575,-0.8917785014559227,0.9222383949714634,-1.4964132410953035,0.2188163416720514,0.6384100577946099,-1.040178748792215,-0.2945186113881645
0.08699034202518015,-0.8811427104291731,-0.29454698244781835,-0.5717089831185019,-0.5026305218228768,1.9336309680350092,0.9919697287192973,1.5398066869253082,1.6766048496779546,0.28490507217003935,0.940519199612734,2.374675214184061,0.8771124914167054,1.3873853332231025,0.4843359518777743,-0.554745279716647,0.8312301137140964,-1.735375275140553,0.7694504014015484,0.7513217485915092,-2.36308871647658,0.9169214720529616,-0.5468845146460227,-0.5905650464156,1.0845859473854416,0.41488031023472877,1.1056678028666935,0.8300251742471556,0.22183522795437732,1.6213522924251003,0.6554562905195868,-1.326762917448889,1.273429541517515,-0.6053377992976896,0.5300521612713294,0.7478579970274394,-0.6230623009508119,-0.02291922299946425
-0.07238312342821003,-1.7358266844476078,-0.8578443834892002,-1.09599790275253,-0.34175913188347906,1.270787030656332,0.8465748996011863,1.454244580246728,1.108227903603989,0.8801371293624568,0.804293810672533,0.8629365838160713,1.316848024384978,1.114142565731692,0.9952876947584903,-0.3247014650849309,0.4363788947683018,-2.7181863982981884,-0.6754832177164583,0.4900973883751629,-2.6762851728600965,0.28758004163185746,-0.31628642028343507,0.09559321727113232,0.7719579342082232,-0.6080372475811189,2.0283622135901584,0.7664769041136953,1.0067348815217676,1.6480988478798746,-0.2541814432755726,-1.1716430292598232,1.8401615571504388,0.4903540278961517,1.0874950163375816,1.045545628818533,0.8138613169314372,-0.621587556071186
-1.3961304414068698,-0.5380429290141222,-0.9249985572958747,-0.09238849546509453,-0.31554925324134736,1.0190004587276134,1.2266715943167235,1.1471778474291643,0.6686023641999198,-0.06214140677916131,1.415035376893998,-0.1326871497610425,0.7064033569390185,0.357936043847878,1.4983630890513346,-0.37379050698300553,-0.14817442344673046,-2.3610493219019917,-1.9051174858328856,0.9189323166974863,-2.2545960269387613,0.7550716061774386,0.24953001724671187,0.3274420342532946,0.24808371318755779,-0.26994000728189277,1.2444477932560827,1.2406966613923576,1.4163649045235767,1.1705410625826393,-1.041152466290171,-0.6350248463436181,1.033792821010013,2.1791856968426764,1.0842644811430635,0.6047958915148222,1.2265324982926935,-0.7155008760080922
-1.858899747357025,-0.048748188372362944,-0.6039920103635484,0.08409289239992532,-1.1031581395797756,0.8321069988667287,0.6414991994359168,1.7430804637472352,0.14628920022428912,-0.8871322984961858,2.1200562440357973,-0.6855264145507423,0.9729222799076683,-0.10726655204893498,1.2627682926488286,0.40604402812994556,-0.013444786603005243,-2.3500715155013427,-2.496547899202006,0.7640011265244878,-1.9783769162593947,0.8369573617941186,-0.28760949745595726,0.23191224048003203,0.11639055841350607,-0.7851544716845591,0.7307932294577971,0.5825058279444595,1.8098443860139697,0.5356023374334835,-1.0977486954786766,0.061276256778593614,0.3485973471714084,3.198429497659542,1.105780387088981,0.299604202001919,1.8641869357894842,-0.6707979778748234
-1.9032571110216374,-0.6137005540852702,-0.472261650762837,0.024696914778274917,-1.3889240852918665,0.4106735338097014,1.4227460793037427,1.393355286226128,-0.055073845933480414,-1.9665814835804283,2.142013707121986,-0.8773746371410182,0.3477716967269392,-0.8467522123461584,0.8827938258553948,0.966869402056503,0.3717019961358111,-1.820191783740568,-2.9256949074524377,0.9894386659178365,-2.0790049567092344,1.8911990685487843,-0.8001690890436834,0.723531424008431,-0.39656778466879616,-0.9771496628784986,0.42384334005049895,0.9271630406542712,1.3390849777336602,-0.16445870355477613,-0.3275292935031765,0.34233592693404685,0.2989925990432962,3.4832140306126105,0.983145869173052,-0.03281059455714869,1.4931477506948183,-0.44478596214901933
-2.2144299777064385,-1.0480491925297364,0.7941435204291674,-0.4942737019697828,-1.5209315581361778,0.5241725219160984,1.685880574773994,1.5528987623498889,0.5598627361024158,-2.172440252821556,1.8993810305386505,-1.1542124833547003,0.916895092476982,-1.0963053436613561,-0.11203722697977359,0.7027701601898197,0.956732869031656,-1.4823654721499602,-3.059647329114878,0.49362029310511196,-1.397060953593536,2.3891121631639147,-0.5510227439055981,0.6169740604558402,-0.8048700692499466,-1.2616136947836853,-0.2132682799509596,1.4517833261631188,1.4729158860686606,0.06509711342759623,-0.2611258064346865,0.7766592642708842,0.2842108069730457,3.4025762586891104,0.19305667632475132,-0.19975360662607689,1.439080351545143,-0.8302282859536444
-2.1717094814772726,-1.268475509853572,1.1715049950096859,-0.4781097031332478,-1.4314083697501094,1.0986883155774843,1.2637856061629893,1.5129675250635384,1.3888584738775123,-2.7000266420017045,1.988407131118872,-0.9405792850398524,0.9974584386766556,-0.7446622679919374,-0.6230754824733779,0.09247197138116944,0.9903281356241727,-1.2322336855235214,-3.355837232859536,0.5265304638524031,-0.268282319909019,2.3220989808999284,-0.16515151844331397,0.37944499792714187,-0.3552086329799954,-1.1554092856521787,-0.05277271397023625,1.0454514728621096,2.275220951104444,-0.0134139945963841,-0.04139938659380388,1.000542700572829,-0.31985911588849014,4.168318681471349,-0.6555189266308145,-0.15913805845006265,0.9525677178865137,-0.8982389128155772
