-0.7806621512424863,-0.15686535473222724,-1.125650825421844,0.672157487091029,0.014721459122598504,0.7142656895576014,-0.46221649345082894,0.834428338321968,-0.9935996819296954,-0.36894846923737806,-0.02916258821438661,0.08598678992643459,0.6543350114823532,0.6801657908256459,-0.746490553693206,-0.2114548106765397,0.11013347018495834,-0.19546257959789043,-0.5567521562905586,0.6640617678452543,-0.11318236628759498,-0.5517568549482992,-0.8080714130931842,0.45409511761668875,1.1118206337021874,0.02316550563743262,0.47164476438501174,-0.33278387428233897,-0.5544790449676634,0.5547962824802309,0.032969051368232714,-0.8087030622835032,0.9000750021638275,-0.13072067766336787,0.7676971682527634,0.4542535055243058,-0.3769460557253006,0.24935679307266007
-0.5238624358572243,0.5678747422134502,-2.068807045931189,0.8940139788188697,-0.20463800723462844,0.781949696239162,0.0017511125007394907,1.7074333122669532,-1.2731316374026767,-0.24646137953121716,0.22465794322449503,0.14757122776200368,1.1636152107960525,0.6048149104205301,-0.7504650408816591,-0.4112853505126202,-0.22626825771353404,-0.384995781407478,-0.4276314892955094,0.973028802483306,-0.33624003006183056,-0.15482270229678285,-1.869371014726943,1.051629045182183,1.8742169185868276,-0.7299946524163002,-0.48566892434287756,-0.4937094134216443,-0.77126795973027,0.7445870553757046,0.10647840334045189,-1.320669459716176,1.0636154458027356,-0.6859816171460735,0.7149548725356648,0.9149139603785867,-0.604260982911037,0.5863109981437087
-0.1570179978206899,0.8260478959903146,-2.363028019003063,1.244744413651465,0.16344778264549853,0.7283106194952698,0.3740907061058408,1.56391847492896,-1.1737164195283418,-0.7920649815524978,0.7225548303567206,0.4473082564561973,1.2130687532098812,0.6033345884154607,-0.9524463833572868,0.22132783357220553,-0.10494796513778895,-0.16163788684882313,-0.8908150215968047,0.8289676350098742,-0.32170515518136755,0.3015768809335954,-2.2657276395845027,0.7923534576333662,1.7672751992732085,-0.6489564554274914,-0.9422406526746601,-0.5603395899036797,-0.9781455557364659,1.110799368182841,0.16691025659924222,-1.675022904156076,1.4625076711760674,-0.9176087023380533,0.6722864862224509,1.1355130988029902,-1.2534658233890184,0.44868738205001435
0.0017657853087111944,0.3780397416682988,-2.552293466371543,0.5291871607092901,0.597739175022752,0.581624604365369,0.4528786818882115,1.7929784104003932,-1.2658894709564532,-1.1613642405847326,1.6122381674537838,1.7078517809266374,0.8066727110611863,-0.34592050485483505,-0.925778260229906,0.5655973399130563,-0.020286928182706304,-0.2258010747536082,-1.1851647649662995,0.5016610535885024,0.08233046316777938,-0.554587831667089,-2.38556205791245,0.034732505031377627,1.9627489480826181,-0.02194434537680623,-0.06766185121676556,-0.04423977154266035,-1.4295106805466054,1.3382291797927854,0.2589470951718639,-1.8990764374157758,1.8732299289741474,-0.9070322828549617,0.49477654214363437,0.2954589972296724,-1.658898320438148,0.653027993911462
-0.10419066805143407,-0.059067907734282984,-2.8590276314844543,0.1431853648690544,0.6209540619936152,0.3671962253422415,0.4718039432609189,1.9624360042940012,-0.7455663072991512,-0.7649113009857667,0.8805777935054716,1.5135350356858583,1.1543258377476289,0.7688937430913134,-0.5411813546722477,-0.059002528491182364,-0.2389319963194827,-0.6228983288276391,-1.402060737633527,0.1704574327486213,-0.494610171785789,-0.6178494494835391,-2.469157672686656,0.8377248962569823,1.8550774728135049,-0.9001133281820441,0.10562640959177648,-0.6465224870455454,-1.4659804455851948,1.0821534782675197,0.3483537739696228,-2.50257443239769,1.336107278534459,-0.8372570425710187,1.1807675656961343,1.3243023448537858,-1.4900971861574028,-0.19720137318676959
0.18699450962595565,-0.9226521146275579,-2.7700251252672294,-0.5790101994549499,0.5065227058676949,0.141550716472284,0.49425890829304164,1.7006930816276558,-0.3608817707995907,-0.7069816604812649,1.4961578484684894,1.3126816396488166,1.223005052293422,0.665765454539998,-0.06124714218576284,0.6440527376634282,-0.3119852474812792,-0.914814740554845,-2.7298652501565264,-0.3437655160720821,-0.39828235842154835,-0.8378290998204772,-2.728526909222438,0.6509867410593233,1.869331228609536,-1.5454513418354132,0.7220366304284412,-0.4694519735465716,-1.5787455863194049,0.5073407094321482,0.4860688998780549,-2.6208038582239945,1.6778864913296496,-0.5631515804521243,0.5120893043982182,1.5359352495963987,-1.2349856419602678,0.03653517345162649
0.2312242474000622,-1.6719007919823723,-2.5264731781729455,-1.3834315920081872,0.8011646126782379,-0.8574392852742576,0.8699109412066865,1.3343333385993874,0.22206867349241272,-1.0680486429361076,1.7739549907546825,0.5166886812037164,0.14782843658605896,0.3056413505587228,0.7698015964886198,0.7771181005172166,0.1395373654649349,-0.49975444197468166,-3.153014193039365,-0.43344645193245523,0.3508052229812659,-0.06789324192807782,-3.725565310101488,-0.6652931840191674,2.841839062216566,-1.8354715360556344,1.0766713085988548,-0.4855099420850225,-1.222579049020466,0.11201227219246229,0.5302882430708482,-2.3895831032154202,1.0544046907893776,0.022368725655267534,0.3303421099052183,0.5883626187680582,-1.8608725119533047,0.2457520416452238
1.6176159880607295,-0.0572768313697368,-1.8141117653646175,-0.7291621676526202,0.7680810531696941,-1.7168918557903685,0.021269966555947557,0.5498399939883246,0.8695637192704053,-1.628084226817945,1.3306890821029749,-0.6276835612181749,-0.20930046967191912,-1.434998686999972,1.6729022588723528,2.4078693468875887,1.4384167267742454,0.3635175537934163,-2.160225737800853,-0.43579145093683286,1.659023560103157,1.6465026428817189,-3.535098915320046,-0.5992153706638599,2.550886144172473,-2.0396052760884142,0.32040514785878277,-1.2510726692264158,-0.8956395491944869,-1.8536882758937485,1.7440653947922944,-1.0562111889346362,0.718970870087339,-0.20038107181577722,-0.7434455687965763,0.34033311317385273,-2.1168098203006744,-0.1413762503195408
2.0149143835133287,1.9590399962990401,-0.3658546432420463,-2.6374090683005282,0.40536830332381074,-1.4662704800537463,0.2659146487323431,-1.0115178569565808,1.6391718159172037,-0.34309389580199645,1.102607865127757,0.451144798794163,0.4684310825004498,-3.663896647116932,1.7059126080981515,1.2554705478334756,1.8966908895891974,0.978091316794937,-1.4654455389280976,-0.3213281619776373,3.426707696688981,0.7679435859755726,-2.07872393810483,-0.42668812307052384,1.659700211269905,-1.475106784564756,-0.4026851609627183,-0.7817799683419959,-2.165267501248793,-2.1799368293853982,2.049036119023206,-0.40363590218881584,2.6223063200855306,-0.8226778058549725,-1.8380161553196346,-0.9093953288664743,-3.396861805668776,0.323757037928988
0.882266772387148,1.117767433389938,0.4679908034900938,-2.024752540335064,0.841506219017436,-0.8612089492229574,0.8605196061900708,-1.1908735431033255,2.244865621516949,0.1275825401769975,0.06521272806728459,2.142810813302499,0.2886372417941566,-2.5283055181093577,0.47779739099225266,-0.28981028366925676,1.4765859469035854,1.7755272752570688,-0.35347151237586805,-0.5598077095165268,3.8047309311907944,-0.7335257505256557,-0.8920506628444862,0.31603682392368987,1.8071132105183363,0.5368924948812822,1.0204150800917235,-0.28498444510814946,-1.782477962019585,-2.446245357857527,1.9541655394662514,-0.6050203138948189,2.8149733900558505,-0.41492666396444566,-2.254228474012881,-0.7646392672633051,-3.8615117816650057,-0.5705799610664242
