0.7701684207591704,0.4453339095593985,0.032860308682892664,0.4392034526412454,-0.15670463020169523,-0.2761544647133196,0.012836956316012055,0.8232581723937127,-0.07569575313538182,0.2793379308411747,-0.49463424582869353,-0.22786909250747744,0.6698731706692098,0.24928608095407234,-0.5049454240650356,-0.026993482842726634,-0.20336530356739982,0.7086050543385375,0.8547325474783822,0.8153739735955972,0.4797385986036133,0.09525278177365215,0.19670520108979692,-0.04583177703730017,0.21740746737263744,-0.1816923684864127,-0.5338142374097253,0.24875966649045547,-0.24151535979416516,0.20891310306242397,0.36074514498946136,-0.4973419748504749,-0.10561107845724699,-0.7607250939832597,-0.2776918979352162,0.8509066817574875,-0.5318540259989756,0.08751830957630631
0.8599232823153704,1.0578779089550951,-0.22708078927319125,0.7987092861315742,-0.14156127148188544,0.47095169064679054,0.7242931941700033,0.8579548423487962,0.21349479162194046,-0.017005804827531446,-0.5154124312787687,0.15693247357936355,1.1789885221631617,0.48980604297238334,-0.9241111487376341,-0.4374547062827153,-0.7360516403039524,0.7711891619736896,1.7957851940978409,0.9989862148224462,0.5263815964497547,0.46234086723929085,-0.05086126463934629,0.14382941525554105,0.5159315426345067,0.38186677133129027,-0.5806498114381293,0.501179086282309,-0.34788408997390824,0.13877007026604513,0.6535560068966308,-1.1068981641433144,-0.8828381592774974,-1.4598638137426754,-0.8945010123196185,1.2746974903073858,-0.774543409772222,0.08048244649211037
1.0641148734296069,0.898768801657883,-0.7375117689523063,0.5156584173508425,-0.5606852291694566,0.7778854234348651,0.799469346509688,1.4942694386128093,0.3254639118689182,0.17714948571674868,-0.39860311019690586,0.28208827409120024,1.4211406586728261,0.2979135017388172,-1.041962375992624,-0.0400839914897254,-0.7908383179442371,0.9213355544967015,2.4401765854454966,1.1875717252343376,0.8040401605972237,0.6970017794322513,-0.007666133090978483,-0.3213134097671214,0.04208637488497451,0.15460003393601765,-0.23307667403252869,0.6214145919804991,-0.5608629846475931,-0.6438895527795203,0.9786686625141584,-1.5732230581414686,-0.4772214901991102,-2.0105839710294915,-0.9312595481005991,1.6583109223246333,-0.8229285170804195,0.10136030832016282
1.1567067582034662,0.9108151583824726,-0.5551648234302331,0.13216475750300224,-0.6039207578193352,0.2669138874191132,0.8006046875043171,1.3106065841840229,0.43970332491634045,0.07636593737904535,0.4348751112955498,1.02690018748344,1.2047657696225669,-0.25496139012128277,-1.3325711692495585,-0.05640750059013195,-0.9156392228864153,1.2507139802387082,2.8374382042218467,1.1783539649578108,0.8808877503138188,0.739987446304353,-0.04133702350015924,-0.20445917539615738,0.1156250457332593,0.6533996228249888,-0.10065999119138665,0.3211644939776338,-0.7719098849352438,-0.7718208603395584,1.5772039084897647,-2.0555738013169806,-0.20094436543514782,-2.3716215860616345,-0.8269055837625262,1.780264900982206,-1.5210467409344657,-0.23307933415801593
0.9797085181368259,0.33595711450753163,-0.6512571220038008,-0.6142671777926627,-0.29739308774784884,0.5234520946528357,0.8121506976867192,0.8605147888769382,0.7359673781615662,0.14293232956069848,1.2049490756493741,1.492469771030358,1.398280665918534,0.024060133044348918,-1.7421946828248482,-0.18423780214012309,-0.6470552724867799,1.0687118924704944,3.2682172718505114,0.7210063033016538,0.6184412240426584,0.7757631837310265,-0.1684493038094899,-0.8483237424455679,0.5725710193352819,1.0889872427566338,0.34395142895097747,0.5715562962234022,-0.432834767783073,-0.5315309664005369,1.759056893835205,-2.373753350347455,-0.2765473978437534,-1.9996867672385645,-1.2885094322717816,1.3341121693586706,-1.9103197528817009,0.0036337946897792364
0.9126497663549269,-0.6275551401093348,-0.18028679236891276,-0.5515349409319901,-0.39696518863377783,0.6390550218244679,0.7852139823357271,1.740101912332715,1.1064325356387819,0.1857277236455103,0.7891812446898301,1.3833955882188547,1.239500299019049,0.7636491126770342,-1.3463864754977017,-0.3561368043859498,-1.079130787583324,1.017752674221381,3.2584719784429286,0.3218894996976815,0.4987437777602328,0.8057999130987367,-0.16864203751590406,-1.114175911052338,0.9766372238376023,1.2290799621893036,0.8791136772959102,0.43750166257610573,-0.3725569559329719,-0.2803816097125569,1.8703901421662037,-2.523955290235681,-0.765150320339634,-1.4885458325603287,-1.3246255717940991,1.8552166184991346,-2.0966046704811077,-0.5656753161433006
1.6860365499101782,-0.3717392278874364,-0.4914315584462772,-0.49294639114793903,0.11613525696392654,-0.10840570078302678,0.4684226903580786,1.3027546829534933,1.1080509099374727,0.3330288667538663,0.9255206203105939,0.35523088249142715,0.8559992475259991,0.8859100769363918,-0.6195341140583903,0.08473651287039577,-1.2521302774277345,0.934569935826752,2.918889309213113,-0.12661828828767896,0.7765868093542736,1.8684043667939656,-0.9535012857467898,-0.5813822838394402,1.5978428844463286,0.32723764811419787,1.2728234753958088,-0.684325146046825,-0.1019753629491357,-0.5331751814007816,1.3004944214955976,-1.8967033179343031,-1.8987766227071232,-1.0120512534135953,-1.462574061186499,2.56810797424485,-1.1678746544395733,-1.031093458039611
2.2496818866202903,1.8805708026874666,0.18769765866330412,-1.7996402826355087,0.10291318166674243,-1.7160938892962458,-0.36568694278917346,-0.7669033343482479,0.9597920900300088,0.24359381161812071,1.4069068463326637,-0.9179843448801992,0.6295317048251118,-1.8211659867777252,1.120478393464449,1.6526430083814743,-0.9522994485642108,0.9209597606433713,2.5593954506501526,-0.9206171634858158,2.2314398823157098,2.4027887752301615,0.05639281878723261,-0.007156801600103235,1.0701874083139167,-0.8949915696373822,1.1242906481360133,-0.36812563086108185,-0.4673267869283574,-1.565067964440624,1.8248984074751495,-0.5238021500534847,-0.3940663367209266,-1.2327748983226614,-2.065896036173738,1.33786993619952,-1.2685397461510277,-0.8428809922388651
1.057033262210062,2.14693924907242,1.7399527053379589,-3.1153860961176103,0.1256674012031115,-1.641204067056019,-0.8723363998324607,-1.4871215315992903,2.1815856926604646,1.5070246606006485,1.2154192115223768,-0.022443185309962352,-0.05627311919930003,-3.29410789534486,1.2841013095845975,0.96356290778461,-0.9567259081620103,1.557585711370862,2.294070245767288,-0.744273664720119,3.331355085431727,0.7450249502753673,1.1646719272200536,-0.13657259636507985,0.6012897837477806,0.12838505108329595,0.8907803609739642,0.579620452463961,-1.1567917593867447,-2.1724524766217432,2.2197860237398497,0.29350314385996334,1.046214487961513,-0.44521396572282346,-3.127307616356242,0.022606479406671612,-1.9939266721301676,-0.9336794737309757
0.2397348251033275,2.2422442072300726,2.8115172426038404,-1.6384530950756488,0.4526459153955581,-1.081524787368056,-0.9408058081679425,-1.7134934180257395,2.4672512495939136,1.482174404199763,0.1908522923593988,1.8525605419878861,-0.7748743803173881,-2.096779232833376,1.4110777466458955,0.18298446535635376,-0.7795094693744455,2.1230758623474615,2.6652076803789773,-0.24890139362563357,3.823676292532294,-0.006951502319066993,2.2995065744416796,0.527266704932118,0.6143584595417804,0.8022959455451248,1.776778994704903,0.6364741614700913,-1.4812241595232587,-2.400706612238234,2.279670225520473,0.06816330042130218,0.5859765211762149,0.0066481276023097335,-2.810079487090795,0.08149243164413264,-2.275140085680686,-0.3137853954625678
