-0.4126984991139061,0.5890089511326067,-0.6900944454850685,0.9790601270511814,-0.22220545325044908,0.7977274249254273,-0.10582240440211105,0.5005417677177055,-0.2701719316113489,-0.32110234333054716,0.32517383840867137,0.3800028413211542,-0.12222636071831902,-0.44636380207679494,-0.2749740194489062,-0.2700866925178379,-0.17791442557873066,0.6280111077236721,0.8946436332897416,0.6495828023179053,-0.18134568374451093,0.6982422758715918,0.11812938174817438,-0.6444737398357233,-0.09187460496883365,0.04409970874311643,-0.20751331680648963,0.14068721856346822,-0.3718954697612526,0.2743999310895859,0.06763645630688742,0.11440852254109958,0.19161046017258884,-0.13292238283942032,0.23643648256039448,0.7934482026067065,-0.12608888469768728,-0.3572727268083001
-0.24179131695824435,0.9278023283743081,-0.6835256245126218,1.383058189755325,-0.6196065390497933,2.0709484190918435,0.2990512262402329,1.4979852766661734,-0.35592479713418657,-0.1362822684791813,1.2747519455878358,1.1328568635253917,0.5462343985150088,-0.6579987861062286,-0.7036635322475754,-0.33390869590270045,-0.5966085044888053,-0.6988909616255824,1.7935727289095051,0.41423311027597465,-0.010167861361554335,1.9040371872389383,-0.4142255856948609,-0.9600343478150305,-0.0194600179556641,-0.15267046433815296,-0.204300388427393,0.04879979106308757,-0.7611529547828333,0.6194100340390853,0.3054729086730211,-0.6072791370873608,0.2749282806545629,-0.9966857521941799,-0.4003400404134546,1.1183230097041983,-0.2934581645830742,0.09018316206227285
-0.1651096661832048,1.3528454475756848,-0.7953855812923655,1.8918330220834298,-1.1937454882943126,1.974724588542631,0.284749614507917,1.8078870688910722,-0.8721955969872116,-0.5277488220514391,1.9546696505132242,1.434978304087304,0.8938238056070114,-1.2146228067475235,-1.3541598165024757,-0.37912931918944937,-0.3934555009929062,-0.011390579160254563,2.6991137517668635,0.2606861316920181,-0.7431387265148203,2.5949993751830815,-0.4490800768525728,-1.2205061413158513,0.622785634981527,-0.026149139512354355,-0.7010427458116589,0.05847091844346368,-0.7569976595821842,0.891429342570257,0.3839082302897171,-0.6501446031066114,0.6131362358687101,-0.6107767476010717,-0.5005471936972435,1.7532441175660165,-0.16864563693806023,0.05579309289549951
-0.17917964160975097,1.6862919423731826,-0.7741457074214573,1.3091780826029265,-1.9669186676030348,2.577122741886646,0.4718775915650238,2.0920135308808425,-0.9103302334724745,-0.7810675587892094,2.92422506448442,1.452208936957449,1.766406031474225,-1.8534372556278849,-1.923726518860731,-0.3467544345291062,-0.9871556741127407,-0.07094245944723046,2.626524140283596,0.2504397686770639,-0.5081536126071493,2.6473243493097263,0.22505396884572224,-1.6997559746014563,0.06744042699494818,-0.07721261270746033,-0.53345724787098,-0.05619945910577724,-0.7588358284907429,1.0726231136546336,0.4629894188624195,-0.4251563472305029,1.441288500920325,-0.7971436571888926,-0.4538136292899358,1.618535177463984,0.14018288554408964,-0.4072430783221113
-0.3269545866291469,1.5800967660840621,-0.5830903112357338,2.7361136524697476,-2.0661579581352645,3.6138435106741977,0.9148318998148368,2.099859402891276,-1.0528207234638907,-1.2004825206710483,2.119818671176767,1.9797415928380004,1.8329626671929518,-1.2405010251256787,-2.05272286032777,-0.4447211959794494,-0.9671634813784498,0.21122370107207872,3.0295506396466783,0.38328521389588893,-0.7274080980549307,2.83185181711779,-0.23023321425273974,-1.9901612358901053,0.7879474871765781,-0.635688208268107,-0.29581682766399453,-0.06905467560945966,-0.7102668984612429,0.4921506342956048,0.32694050497860005,-0.6412211737737068,1.6831414661729056,-0.8980895400256194,-0.5938882864645557,1.8622578625577124,0.24102425961164753,-0.8615886780444173
-0.3351574283834158,1.4215818389407762,-0.894531789433514,2.3070795451348447,-2.724403945334505,3.7179001594544445,0.5315423129925364,1.916976704789354,-0.9748523892283566,-1.007115204797239,2.690830258083676,1.708748539074628,1.7605872573766017,-2.0157695119957992,-1.9215390818613929,-0.8554291475290631,-1.0308018060494217,-0.09086994540391578,2.619085061783489,0.7958625297799093,-1.1853791861426686,3.164186196893696,0.14318199487507596,-2.261574451822913,0.6324846760835241,-0.4572623916617489,-0.4144205835814877,0.16451783312277662,-0.7186449478453283,0.571394961149079,0.512195305431335,0.09941147970021198,2.525313073322759,-0.8331902572284741,-0.8159383704414253,1.9936508237579127,0.4312078281455986,-1.0556949485237441
-0.6461798976845884,1.307007061276505,-0.18396777839913148,2.296014655754528,-3.13648904554826,4.122549381841792,1.2541363168959427,1.9505886962879473,-0.7357698549898339,-1.4519326404953428,3.048182045660578,2.290218132354228,1.8011193568291557,-2.2134366360148485,-1.9015304474349148,-0.6761480555191425,-0.3484421139006593,-0.27268406133610146,2.4613087692152433,0.853820258289482,-1.2998789609028174,3.3381490121844974,0.7642440147745472,-2.0592171611537857,1.2075864085188208,-0.2402594674192969,0.34286010172897785,0.31845792701080966,-0.05770220991405369,0.9847259274069973,0.40383908727853596,0.21090068296267203,2.7105600386026594,-0.6824281262053201,-1.1426849863942905,2.212796985891937,0.8825431374878606,-1.3059556084974717
0.11103456226447006,2.002569359316606,0.4336778034681221,1.963070476430149,-3.1302376162663528,4.859364840714032,1.684482562949372,2.5291038215159367,-0.2240628475870042,-1.5065276273013946,2.9423793462982317,2.429007521297866,1.4752624017580467,-2.248438480451381,-1.0867159430170499,-1.0172348561955797,-0.24767313398349622,0.17940046896252282,2.794364798568956,0.6896851140817778,-1.0932688849994194,2.8980346808891344,0.22734405972259544,-1.89808065708023,1.8551932985967772,-1.1110330373372095,0.1833904747451799,-0.04394043756519153,0.27452356361585584,1.2530314386172632,0.47379310244385053,0.28638433254787365,2.8151395993998567,-0.9042695334554504,-1.0851953875889073,2.5165728623167722,0.6572048975780991,-1.0715675168623071
0.06708165495706206,1.7564007340302006,-0.3595837515750161,1.8030593965594783,-2.8984159519860064,4.133589640151387,0.7446478478048056,1.9210884311500216,0.2183909048851519,-1.5782397711432488,1.9581668737645257,2.8564463264484705,1.5039769470608404,-1.2315427964198122,-1.432371868766758,-1.0112183857053474,-0.35881808650187524,-0.018348414463194875,3.1897562970611135,0.6917462281139518,-1.3911088518392367,3.3243695454273894,0.11049575252996457,-2.2512938119059562,1.8570071203579466,-0.8380058588772301,-0.25511154774324246,-0.046631170280726865,-0.028208615508106636,1.0590252292000026,1.0097036752029507,0.772399882736342,2.51293695808379,-1.6134668974574193,-0.8683586989495982,2.137163175763042,0.4728811723387174,-0.6433694903862971
0.3056579185716509,1.519220951541663,-1.0081605596794962,0.8139149461366276,-2.59383264102223,4.090969538394823,0.39029911650783844,1.977771498415944,0.2544995387454984,-1.048946102117436,1.9757443144398052,2.613243439371167,1.5048217185285255,-1.0173016653714904,-1.32107721771076,-1.0991663019854352,-0.7770979771501919,-0.538545626836401,3.7310840822584677,0.5698032120559935,-1.521648475247906,2.9561442415801604,-0.1707314866457416,-2.5832500990762486,1.5402249536507964,-0.8403123077627843,-0.5214291653278555,-0.3543353510753818,-0.4005409872080031,0.4171306554443855,0.8802336168132878,0.937438867496054,2.27617038796102,-1.7577117951349612,-0.852645045534362,1.9868998175736454,0.10950377146918178,-0.19780894082474887
