-0.6665328547847429,0.2493760510723939,-1.0791252742542496,0.8309824480678883,-0.501584424973422,0.9390567866341859,-0.5279747680567244,0.5720156189432181,-0.07130219978201179,-0.1588815855411817,-0.2191705200348876,0.3880785467836035,0.4242608729672484,-0.4760027386889389,-0.6599478789344161,0.18452459203756985,-0.24617986307562387,-0.40985820622597663,-0.44666808514747947,0.8586739567638219,-0.28801130705535855,0.5951408940486019,-0.2195887614334419,-0.2977632237945541,0.29205769359254596,-0.19458107454450807,0.05119133606299036,0.43254794895775134,-0.8794140996733956,1.0010621333922851,-0.18171505985016304,-0.9749578626116042,0.35640399550757174,-0.25765726293140134,0.08406335018036601,0.07049344621723225,-0.3161687434141895,-0.05084673817862434
-0.6517446186592266,0.9174816688690459,-2.063864761359223,1.5558576766606549,-0.7261222701666392,1.7429979699717604,-0.19459611739125,1.2474056829821298,-0.672391576716479,-0.6149529054244066,-0.10426022282851788,0.28132760722074274,1.23053858476992,-0.30412870185430796,-1.3226626959652248,0.0911885406270045,-0.22109853051629066,-0.7701113233989283,-0.027116973747564402,1.001538617950155,-0.7136376343338181,2.5967728726529438,-0.9292337729097321,-0.5033740991072186,0.8298921183870137,-0.26591261634706487,-0.6087883806492544,0.4769717766915621,-0.5766655876292955,1.3330219191122044,-0.28645406779884547,-1.5370682092297243,0.4545993218246099,0.06674847864623205,0.06303310393816819,0.9899625411246615,-0.30510143837315573,-0.3685351281789404
-0.38814314928564697,1.5394233970018945,-2.276334919262398,2.078495974083852,-1.090512541948384,2.2018031977431627,-0.2563187547813597,1.941096512265216,-0.904883164658331,-0.4209984197827309,1.2194447985972408,0.39601100406645706,1.492353142552134,-0.6703365803889679,-1.5047005474164872,0.36217708325638676,0.005127655377229017,-0.7299144568218326,-0.09042618047585257,0.7772035346234691,-0.40037979026261694,3.63785474826443,-1.2081239479809895,-0.8990622898424768,0.9027960260288554,-0.25905453901898207,-0.6875120169067039,0.29248521154801344,-0.7281306324747079,1.351912449103169,-0.21355567251914723,-1.4280067035933346,1.2849855584910093,0.13383779528728376,-0.40015790971070647,1.1725757201803884,-0.43012595419113514,-0.9061528927358309
0.26722513076518095,2.330790959435586,-1.92156630461002,1.461762068895186,-1.2723093648724784,2.504261043678009,-0.9809193359673397,2.594824883355296,-0.548008553817759,-0.3420067715028229,2.036694529248533,1.1185741933102968,2.0183478428850403,-1.1976381014642088,-1.6918148577522552,0.42323648775456085,0.4082414795369636,-0.883699622776557,-0.17370095399841354,0.7567883596940355,0.07969763717394909,4.115186798892585,-0.703509455790307,-1.7032881730595282,0.6226643619245791,-0.5487977458501814,-0.67997466213972,0.3009529978368867,-0.7954969451274365,1.9365264173956023,-0.281494800121842,-1.6218465283738057,1.4143749849844218,0.15960794789268434,-0.21357652916554562,1.0473041913103012,-0.4086437560273585,-1.0644995649497464
0.25487409539971,1.6184661352177516,-1.706728298436157,1.0657111829882835,-1.0213309749773034,2.4523861225935324,-0.7919413944247716,2.753784107452562,-0.2971671247022592,-0.4985616226570926,1.6876582384253356,1.8186652857078858,1.628969357871875,-1.1048935625301364,-1.6160835695940559,0.08709596288794827,0.5946334180809962,-1.0049987214330172,-0.07102452053047147,0.6703117711500979,-0.22757574734843258,4.106032165914214,-0.9523957292259663,-2.0835285442071654,0.6232059507755212,-0.49679573735578864,-0.43028099148997506,-0.07276472564822575,-0.7341258878427053,2.1082941165707774,0.38781052631027074,-1.4504674189994355,1.6123137043556703,-0.020232117382976207,-0.37652584163288355,0.7603944516356763,-0.9491547817910115,-0.178208490960308
0.07989600214641417,1.0961087759961918,-1.2933118736012839,0.7827569831334802,-0.8145339779312002,2.7511085872472583,-0.5312128852715338,2.187593510569209,0.17237804765677264,-1.1089213190502103,1.17593410790613,2.2998800948671345,1.2522279513510401,-1.1502684376626642,-1.224546190860807,0.09458646678795689,0.7293736623089093,-1.2325925470006553,0.007732565495644737,0.5108773025795746,-0.22784590416250217,3.6051953305533972,-1.121190913036412,-2.35450744085036,0.9977082335761287,-0.22117819316239062,-0.5992699382605342,-0.4563880068708191,-1.1014773659033732,2.0928672441891205,0.2520052629212419,-1.3850210213447518,1.982173044050088,-0.03175743229552839,-0.6797769014620169,0.7272586433086148,-0.7131137826359908,-0.34954173419118745
-0.27510865184329947,1.1412529601125523,-1.7389756350579433,0.8418256239375989,-0.8295950122598342,2.687604045238525,-0.40126615990623443,2.5293817157644067,0.4490503398479214,-1.188446882638464,1.3375163308394793,1.8672647585748945,1.1386573504214788,-0.4392877230764043,-1.2717999673320637,-0.7714519594299389,0.6897886691151114,-0.9285777693250101,-0.03487173542944302,0.14139461142167747,-0.8210939736952525,3.274179024161991,-2.1590901622387224,-2.0613783215288772,1.7384257616029681,-0.5765749685412398,-0.486800016761555,-0.5672744210417067,-0.8118033230863841,2.1799189617816754,0.27509862432680865,-0.8519395657873526,1.510174861703024,0.0882614761232815,-0.2753955096280606,1.106692055354764,-0.6493002894687167,-0.25611974791537945
-0.5434339870230759,0.4504911730775316,-1.4659546397509813,0.7902785572207234,-0.615485101569251,2.529419732762677,-0.4023988927717491,2.1011635626950977,0.6599748457312721,-2.457480850579837,1.360142027802171,1.7603797258583236,1.08897719143148,0.0570296177284465,-1.1118408126085384,-0.14113849943756776,0.6657085333993888,-0.5304728763696613,-0.23887176351230605,-0.3348442663209526,-0.8596993066677002,2.7444119705750816,-2.855792019092077,-2.148120384748279,2.004608760409608,-0.9344965546961015,0.122304858309745,-1.0028549685073165,-0.9228043283864612,1.450561326769089,0.35112496900123413,-0.669679456942505,1.6148204216912632,-0.07359724453325259,-0.2172389778627376,0.8048907873375443,-0.37576945676230994,-0.04806779551993595
-0.3899763321518605,-0.2670351950235471,-1.2114879057327181,0.48113627944880877,-0.1590169965980989,1.9578226572123865,-0.10884479053701838,1.955587482819474,1.0952753923959992,-2.2366967289625066,2.509136510037203,0.6507616870968318,0.9661058582952519,-0.43942661823531065,-0.46244673360093985,0.6516940334041971,0.7971329628491425,-0.2884593285154855,-0.5442456348715088,-1.191441691650843,-0.365505313999586,2.235977984473296,-3.6490297761505044,-2.433809510103938,2.8091243904004193,-1.3993827185391263,-0.4185305193932733,-1.0801516129723427,-1.3842054063924907,0.2779843965229075,0.5622489105004772,0.015129017955558034,0.7835774274566687,-0.4672275229596575,-0.24738543301752833,0.8929456023942736,-0.1094164492438881,0.1129679497252481
-1.2256190372896076,-1.5369281868116098,-0.21041124340760914,-0.5740312556876142,-0.3998166864399691,-0.3740670848962283,1.6156455873464635,0.35128861135079104,1.4191249769629455,-2.154184246106527,3.535358379716973,-1.1412006717994616,0.530211779264055,-4.1384990073517764,0.8345117152039985,1.20008216367419,2.287721282709322,-1.054530664322447,0.6807934327685112,-1.8476379399559182,2.0826154874955596,2.506767908887982,-2.0332614220770737,-2.189215639845428,2.5467853980351802,-0.9246539556007336,0.863865776889182,-0.00771770405527266,-1.3796100991805196,-2.8791324602779063,0.34223232045656876,-0.2149221553243445,1.8727775428750213,0.3815141846189916,-2.320175426716281,-0.7477182186507642,-0.26578920123980454,-1.5083132153605856
