-0.38784439129904325,-0.3270399360761176,-0.20121708147675066,-0.2863057604976409,0.1888172121178705,0.4796384432682485,-0.052319619822011776,0.562033578105802,0.5110115978862553,0.4745199690330093,-0.16319179826008995,0.19340256730036443,-0.04755714064354685,0.830837383594072,0.46491797918380107,0.7648085077161527,-0.0007261083601408109,-0.7044879142004958,-1.1962665519570554,0.9814991954967068,-0.7291848370502756,-1.074400353654894,-0.7775018817293593,-0.06808184511657611,0.17000689158721816,0.022135891790615682,0.19216878826746453,0.13322637222141118,-0.443185571549686,0.8268653557044892,-0.1567958536584069,-1.6188340526730516,0.5637960593941445,-0.24554625489126747,0.40027298570647885,0.4248202443335207,0.12399045224276983,0.747902387632969
-0.6963959464721289,-0.2846200590630753,-0.551168755333024,-0.9755641669427764,-0.10558054012858997,0.5343230755094359,0.8333800783072751,1.569572218105247,0.14969307131568887,0.801472884758944,0.7456217016471457,-0.3479906399844322,0.38000188590981,1.03520040407401,0.9452818656363607,0.5748757938329498,-0.6126702751283386,-0.7162655495035748,-2.0991717150658813,1.2619559329712569,-1.130129270326516,-0.9838710593503546,-0.8834795320964528,0.4925563682746593,0.539473682430109,0.3896960838502573,0.03253914026638857,0.03566037629577255,-0.3666105428759089,0.8900342044670136,-0.11011641851706652,-2.3570862909065955,0.780618164421752,0.008256072769612603,0.42438629078963297,1.1742539128063794,0.3200511065532992,0.9567357239555351
-0.9414868399732597,-0.8783618726221216,-0.5496641650000724,-0.7171374886362059,-0.5944407279298085,0.3525757496914384,0.7115589216673455,2.3228650333701295,0.20573610641125806,0.358751725979764,1.6995208105635256,-0.3068095275928942,0.9483378667732202,1.4811697919142894,0.9490368388697351,0.777705996068126,-1.378019451965835,-0.7999506240396053,-3.088455668941268,1.4767011942031862,-1.3564790347628808,-1.3047247341725117,-0.9289409371117664,0.6576576008370572,0.6264552744935612,1.0977037923802235,1.2728564077686648,0.6219494635242797,-0.29701824447609354,0.708367569320129,-0.8618604856455853,-2.3633943337427397,1.0633479717855892,0.8909176416347353,-0.11903213534238327,1.0663602152523268,1.1482044944579641,0.6337521310496462
-0.728618608600443,0.7213025828860063,-0.6666106390091047,-0.017302080402870755,-0.6578716848017355,-0.05820573192676803,0.6234533760516596,2.8364434943171943,0.44854546133237483,-1.0615786291253846,2.7558881109355324,-0.9568650366658142,0.9831642949888371,0.4932467054453481,1.120398311661034,1.6885486682431181,-1.513187854389964,-0.5085901239293358,-3.497105006243354,2.149648625935427,-0.9708695461852103,-0.47293026602056154,-0.7294347517217349,0.5517928568357573,0.5990035848636193,1.2878323804203027,1.7057792779618797,0.9335709558247989,0.10590420413999979,-0.036766068068184964,-0.9424805377960258,-1.1239555427443453,0.7097689028292766,1.66243046244748,-0.17246304372412125,0.714782175774531,1.3062035348689816,1.9899679713769425
-1.2503329319560856,0.8122900641200497,-0.07255404282967554,-0.17635230024860699,-1.9805048708943411,-0.82437010937759,1.1062592259149961,2.6318539104968988,-0.021273372532882594,-0.9374101991774172,1.5784140653622842,-0.8847278096312878,0.7243800353821827,0.7610390822190211,0.8384738302702124,2.110107304060668,-1.1425177002742068,-0.1021496655616349,-3.5132523328855747,2.3411701644052103,-0.5428400340370859,0.4989111314415446,-0.6062140959900488,1.0201202219320058,0.6428430075501903,0.7334423683796817,0.6131072397469698,0.3137878531289985,0.22318958642413206,-0.3507597815819335,-0.40508444820988754,-1.0942216768393118,0.17467618378841696,1.9396430091286123,0.09948989399140244,0.07698349255127337,1.2090862635554365,1.543936870274834
-0.8138573128736079,0.8291293316502909,0.17671288646931577,-0.3774730360493709,-1.9454980835428899,-0.4878003249199056,0.9316715806874432,2.121228871516637,-0.1672307676807263,-0.4818827116363599,0.8062201881442127,-0.5137166693774389,0.3638700409155593,0.8766097474942891,0.9031726699527909,2.3873229148784736,-0.5253038198816494,0.06493889690603245,-2.8403224543475196,2.353339056053185,-0.008917782977465899,0.46870868758757606,-0.8169948740536692,1.0813561240614484,0.46496851155139496,0.5787573886131959,0.6372040399046063,0.15401268274009508,0.3043156303190371,-0.10560750683046134,0.36245444344921474,-1.149045626160401,-0.44613311709551184,1.7309420306385859,-0.25847164370671,-0.7739521987537399,0.9479955121387051,1.1418295255844662
0.4588913462615067,1.3198056104211109,0.045966417177894375,-0.011492509488590662,-1.8363672334332801,-0.06287842168129522,1.2555456789921475,1.726774504522745,-0.545446686174577,-0.17267318634757886,0.4056753266847224,-0.6016681431142814,0.21102256831384703,-0.020273671927019895,1.4366620211721541,2.88499526076679,0.08702974070685546,-0.691406889611945,-1.9095366958304743,2.1670284985420207,0.8156661835687489,0.43760936278832974,-0.4170014524734977,2.090807671409709,0.7523332193673817,-0.17406842822980528,0.19662989955853316,0.5036934129155429,0.30591598788459573,0.782082783299262,1.2632372750549865,-1.6287950231854984,-0.591222991678215,0.7412564413589746,-0.7410276254195605,-0.8182698296976934,0.5225815057062435,0.8728575476257809
0.9448114877444378,0.9476425304041306,0.3494010190196864,-0.15552681356012946,-1.9094340205582518,0.11640332200122269,1.5940530522716538,1.2615853495370648,0.30702323583647156,0.06218660463014934,-0.5198298386125366,0.12362227392350678,0.1867432153914835,-0.49138800532113086,1.28387456602941,2.7474293883285172,-0.3766796316701615,-1.638375386637314,-0.3835937785547518,1.4509932900445914,1.1360785398597189,0.5402609697988443,0.09454822285674329,2.5331806326323587,0.2670976999232033,-0.5465664354328301,0.5363966589213007,0.2768741418183908,0.11910209617282227,1.5634275597934328,1.7487579613719513,-2.3156703629542963,0.10627604590451942,0.14446008935043808,-1.4200168809682658,-0.44914910836900845,0.4602147556145226,0.5310085871480699
1.0136288133509646,0.3056879276205724,0.2256718992253463,-0.20088244127478752,-1.1912578972288141,-0.04193343397110002,1.207633344744377,0.9581543634435925,0.4956590969146117,0.30268902988592356,-1.1282057864930772,0.8780546647260526,0.12337535707393711,-1.2813619134779337,0.7336392380298491,2.960462298106987,-0.32499230443515276,-1.3602250536515128,0.7132474356489173,0.8624357606682391,0.7105900007577852,0.7372338588750632,-0.20787795510250184,2.2913630041674997,-0.4261769840438095,-0.9247379213053489,0.8965412564398544,0.14611239716790878,0.15222936175037982,1.3396413306533372,2.1863310600033543,-1.9577768904424195,0.5087356119748105,0.18300448181456686,-1.8799929207611306,0.30992520327309153,-0.11851599915425398,-0.4392662937866528
1.559742129656829,-0.02117017436977657,0.2324758124322753,-0.46532217257707387,-0.4633621603530424,-0.17612084955666435,0.8066343450500306,-0.019346083690373425,1.2620072786202847,0.8268430764167896,-0.5112178908114051,1.4913578801443452,0.48724782664779553,-1.6448757138369126,0.6123291758238631,2.657009930159684,-0.6010023642347322,-0.4882019681288193,1.5115503630311553,0.4119376255881164,0.7249964768917821,1.3175634704553827,-0.6665798517543239,1.5419619715882862,-0.5236808318112394,-1.242784162335992,0.18357567749750917,0.07986633663286435,0.32039441157603693,0.581800790439779,2.9315091405560296,-1.999834620910216,0.3087179858559483,0.23867860041034522,-2.068026719923821,1.0503256450660274,-0.793495252979885,-0.8942858652251096
