-0.01811901290567205,0.445286679389074,0.10269453641808145,0.6306707972313368,-1.1614752217167812,1.0807564206363482,0.4941945469663522,0.6254345043493449,-0.5842227932433742,0.3809462960358135,1.0349869802726546,0.599573915128915,0.916314357393428,-0.3854685352664851,-0.051981474273955317,0.05056590022851348,0.2512990981485844,0.5850049594777144,0.9542404874051945,0.5186782194518362,0.0492669442255645,1.3339793380821106,0.08161464524103434,-1.0320055406230304,0.8703192233550924,1.0367829495734466,-0.0022547592409388746,0.43901356550742965,-0.8221054200352012,0.8113580595158143,-0.029821339670351565,-0.1895448645172614,0.9877971558036186,-0.5223214633689992,-0.4405538007354839,0.19290055144201473,-0.045393432663426186,-0.10397857144375178
0.33177087862315446,1.7257560091790864,-0.27645869527671657,1.0934809003066046,-1.8541402596839351,2.126664574469635,1.1306346908959517,1.6865329535818876,-0.03429004294353145,-0.12987990565029034,1.5773216248779014,1.534064396763495,1.1554987431661154,-0.8269711002314326,-0.31587330997995505,0.2891171188819757,0.0473923526801559,0.8852274029124321,1.618186668586354,0.432939356341478,-0.12893362190521368,3.07731083000527,-0.5965915123982449,-1.3725486110786298,2.026305591929225,0.9813172392070173,1.1657487181310033,0.12654319103650244,-0.3109244859634471,1.6778781741320494,0.04247377596267103,-0.19340427439347718,1.75096640827387,-1.1984692615585175,-0.8873822474335928,0.7159507105224918,0.12305983602742032,-0.26202407364568725
0.9154933978175953,1.7813861416001373,0.11059873343935274,0.44309207900020203,-1.8698417134262715,2.670894643001062,0.7774718402312603,2.081288749215562,0.5770305126647146,0.04670353477721295,1.5792386493863033,1.467435362849805,2.221534217898494,-1.0828367384459023,-0.5792275928248807,0.42552684140254393,-0.20954412818024365,-0.16830401871672127,2.0507377071803927,0.2885861420001526,-0.916100567357254,4.114465123354295,-0.5539057173761938,-1.680124605599048,1.9558625416559108,0.37836428070669337,0.8110823556533189,-0.3377729551812817,-0.3523761874835121,1.635702989044546,0.1672751646086023,-0.10027309188508117,2.2722020828078753,-1.9328088539720218,-0.5855934511697013,0.6343366765110798,0.3562490342833503,-0.3040618375594131
0.7766784336348156,2.1963885550355298,0.25403361687582593,1.095414085742832,-2.35101372515147,2.997587061806244,0.8300866165977144,1.9838577984070083,0.937356337374292,0.6259639145171523,1.569244214158965,2.0100163574939476,2.6372125939340685,-0.7295832889195804,-0.8630756615905443,0.011595348145485096,-0.3765966638955787,0.034499912628509474,2.2934215708234955,0.739987444102397,-1.3266166009198301,4.2345377192711355,-0.58485843754606,-2.8662416373387023,2.0606796324943852,0.551479392582903,0.8587559461512504,-0.2356500383215586,-0.18283116803035063,1.3952219587292503,-0.3146714669074891,-0.04759094581140175,2.9454298408631234,-1.5218085903301386,-0.822144298758991,0.5915686611800711,0.24354998036531617,-0.16720181768024123
0.31976839373529165,2.8089966047128194,0.16926402255265946,1.6938583068062822,-2.0404069719783684,3.5371860482692026,1.267570848378251,1.9917515913815462,0.4155721474142782,-0.15933165174410405,1.039130223790309,1.7863425024621464,2.59896644228098,-0.2020720206810105,-0.8589516556157818,-0.01577760594015888,-0.5374660800980806,0.42951814592628845,2.381371256382922,0.655786826358465,-1.861074938664026,5.242228888852715,-0.8082491246226591,-2.8853254420528116,2.7625031880425643,0.7379319789800569,0.6107479322382073,-0.7201552704953068,0.32749213204714195,0.9460806884667566,-0.32751489867568817,-0.20573776022436102,3.1303068555970808,-1.4565461108308269,-0.9979122162190484,0.6016345756731071,0.08479451958493445,-0.1469711381190066
0.04865641707648191,3.146843458271894,0.8626001658756748,0.9685773841757678,-1.7185196158867637,3.410367957147031,0.8871139645354154,2.183712565063694,0.9525203442988492,0.25077701798657015,1.3207063257462304,1.7794974293180867,3.1000620160458046,-0.0506517870395419,-0.4060824665018801,0.357770831951626,0.09739080556535863,0.5846585848451287,2.1216360841772888,0.7258903094331873,-2.462972781678281,4.7556578978534665,-0.680629335294203,-3.0541333752345996,2.8825939626234,0.5806406489862895,0.9223276545143172,-0.41419781805729955,0.12187257180252814,0.9580898512608775,-0.6726167008253712,0.40511152232967673,3.685049321792049,-2.0939957649505625,-0.8098403565268704,0.31528808010426057,0.010898802771719618,0.6279300773334037
-0.20536622660895382,2.300988788234332,0.778452796559276,0.8645895926227123,-2.176439366774404,3.4208387891541236,0.6899506926482897,2.3284086116294276,1.0092733181064555,0.5600594582782555,0.7108639163364243,1.602661921130414,2.339599949181017,-0.053193023817752844,-0.8492281869901841,-0.44344042193481903,-0.6835253175118715,0.9670045034808827,2.018039613077163,0.7867501487290518,-2.4810835480065694,4.513168535963283,-1.2169473867964626,-3.412406866652878,2.967604582912881,1.2589033643825898,0.3994949688514822,-1.2666071878744665,-0.44386557267396765,0.9289114282702033,-0.48793480088006524,0.04970178607627912,3.172823187546306,-2.1619885223634348,-0.3872055659586789,0.9009960203145883,0.5939145145734595,0.6952950516720285
-0.3467172366181104,2.593308309672507,0.9487311465546371,1.193153914978987,-2.4139749366735375,3.5603381148661413,0.7007197781073868,3.048537949617372,1.1196027557532031,0.33417635831916026,1.1212381464376961,1.368344898333242,2.25543163026845,0.2414532297454866,-0.7783802805404405,-0.6500414016866615,-0.9260397837385909,1.195448978808312,2.290132323522449,0.7480881328790727,-2.0090665238874195,4.39238467097613,-0.82779745301665,-4.086299531225556,2.750604658713719,1.7074489202304948,0.35712393561161554,-1.2733920935294825,-0.8519174865638435,1.0670463577080553,-0.6386785529105845,-0.024453505660218366,2.847515167316516,-1.9441840455921249,-0.6533828899127611,1.1035616147635723,0.6673207383079475,0.9021178167011642
-1.002143647913446,2.985211195797831,0.9856668955357799,0.7604941968825611,-2.161159858426904,4.653944897965023,0.578291989872807,2.975635569147127,0.7631608941988444,-0.11451872406505255,1.4483029555574614,1.177343257664529,2.14612322545878,0.5577043883713584,-0.17320956911040924,-0.706771289343675,-0.7345954100239305,1.0765724852927103,2.0353008303634073,1.3485599353019095,-2.1283460529062794,4.769315556407593,-1.417919136551113,-3.982405245229002,2.8383881953045194,1.068618866288156,0.3488602835613353,-1.448460026127107,-1.0731281330081923,1.7114662667890188,-0.7387311534403511,0.23419510208894684,2.3983948109561335,-2.025819659044796,-0.7524145706516818,1.4096477706339203,1.0667439354505195,1.839350940145206
-1.4473846282933667,3.0519906105638652,1.3692980869731057,0.5483583938840286,-2.227337503633766,4.386546568779904,0.40852505978392667,3.5075798313070754,0.04304356785773423,-0.3998990567026731,1.5571392733946006,0.4860513103319842,1.8247702504113368,0.7829434534696171,-0.6822669875589651,-1.1700429080484442,-0.439842529413432,1.4260672790635598,2.00696914949357,1.242593714962673,-2.7260122948106584,4.590018067502014,-2.4242186894888844,-4.545431256284052,3.010720254584105,1.0841842562567374,0.9709584184294067,-1.7575141149691613,-1.1357598478961595,1.9488871976370732,-0.5977438009014737,0.32039405561398066,2.9914007792512454,-1.9556276288765229,-0.21909266281342665,0.9186263723127235,1.2679867416630834,2.068271085890437
-1.797661377674548,2.4581376724465414,1.5264864663875943,0.486038171103739,-2.345859705978351,4.583421129749242,0.6331542487725008,3.7175170564416673,-0.03561486273010155,-0.2952746819836197,1.4627878515040595,-0.08359768731126932,1.5976759654335244,0.7130606049702597,-0.6742265236875629,-1.109108136588533,-0.6611240743046947,1.212602414858794,2.021027564527121,1.00634006310135,-3.062827486625229,4.310673527589964,-2.623002055445189,-4.473942890516358,3.054422579971753,1.2501727033776564,0.6993577590235284,-2.048228382747536,-1.4740480212459164,1.7960613045674503,-1.2364985325967077,0.3383769612483181,2.759429320287633,-2.1128547326572815,-0.26722866976234133,1.3015052545211903,1.6603966302908484,2.283825099127501
-2.0477856935852428,2.179130441330798,1.547336256693857,0.12036621563276914,-1.788843378850154,4.550033406193868,0.18627287795388067,4.066070797340626,0.22358452398822723,-0.9683830615082483,1.5286808952744806,-0.6424032887176648,1.5884211048073282,0.5232172727790905,-0.5148900266182077,-0.9169990743041375,-0.5594880031649367,1.027975961640261,1.7558194652978756,1.2772490601548547,-3.046636963115605,4.694411816908477,-2.673409919889934,-4.069579754600708,2.9024359996804536,0.8960565974952752,0.35568414726366165,-1.9405067580492463,-1.4983511592862733,2.229996201286278,-1.1915937261913054,0.6318040257570999,2.0392526780121636,-2.2590789111468648,-0.30375028891757533,1.647866184511334,1.989800099583582,2.012267923107211
-1.6145169566708306,2.4227512882834707,1.3913399780950897,0.3668309293857879,-1.902808976997398,4.247960810423802,0.06774488619783547,3.6474386204715925,0.6191200722479069,-1.390244374064668,1.4760740031474853,-0.30979154939143144,1.6579905101304635,-0.033157926617589914,-0.4376722154539859,-0.7306927407483386,-0.4358914818632554,1.244985643540724,1.7430868989544597,1.0255431707184357,-3.0511747491945345,4.863754091736013,-2.866704695604678,-3.854210591807225,3.504676749686888,0.6894114326672477,-0.39034661514980395,-1.9752292254039523,-1.4114085889190866,2.7626228353350246,-0.7295638717942534,0.7383771001334929,2.6001941336461565,-2.522657160933288,-0.26289310259489745,1.754589118979164,2.0788237526500426,2.238214644389158
-1.747634578558148,2.375701593976641,1.3483949002578548,0.2672872604737191,-1.795555126867657,4.192242131107685,0.17389087083854277,4.127245837425144,0.9653528767767722,-1.0933525605838623,1.7267463535295928,0.11151226581288592,1.6720024828611906,-0.5650283082591848,-0.2737247090669771,-1.246003335464935,-0.11285068036274332,0.5255180943231906,1.4443598888386622,0.8562495760295677,-2.9022868272468867,4.476237765463024,-2.879350454556749,-4.078621142227977,3.6562153260931964,0.8914050882509689,0.16743774392618993,-1.878588488422563,-2.5200927502149266,2.6259822932758397,-0.3345220808374921,0.6675496973286481,2.652065195254311,-2.826350249909887,-0.5112222039577682,1.3174804743815773,1.7684912623349345,2.3628508511022144
