0.9138610216772238,1.9936883461217252,-0.5107909101033736,1.0050354254910874,0.8083523473367573,-1.318011125112597,-1.4320141093016667,0.39636228110198857,0.5407716575350092,-0.274942221791283,-0.2906616558139795,-0.36289448768203286,-0.5778488766493931,-0.6388914554662135,0.4097183497756596,1.137824005562633,-0.8585449041142597,0.781058518588354,-0.12901804883237997,-0.3119213147165864,0.5784816627557894,0.032255170822650586,0.25841164889337653,0.5213357853221628,-0.2477285364551191,-0.2084040941736027,0.03666060758630382,-0.577468404751267,0.308906750057682,-0.44552426987350674,-0.813812233684533,0.9237293852316373,-0.8088908419150257,1.0545366555426876,0.6308182314229328,-0.16418453440730754,-0.2244928108162365,0.42119935441886547
1.1669090524086028,3.483402627610746,-0.903286449691022,-1.0990353569249494,1.0414258881602267,-0.8224563967021592,-1.0902782205257822,-0.16896439026527083,0.0023212393798166323,0.11832615929863213,-0.15207070135609468,-0.11925102251331168,-0.9196573279833504,-1.4977189037104388,1.0166581763760267,1.2753854680796304,-1.0938777427988915,-0.551817708270767,0.58165580484536,-0.3699767550678422,1.5942730948587562,-0.37488184075507824,-1.376600823042542,0.8771250856031834,-0.9334926683772136,-1.0754391849139147,-1.25114376053942,-0.1315027360942764,-1.7978382457411182,-0.5788881322770628,-0.07540706707561119,0.8224733004217268,-0.5786266475259766,-0.9269110556648829,-0.2168228572055283,-0.9160553912490729,-1.0893795890546585,0.8502333944311624
1.1176406910594223,1.4795162742008798,-0.44134647043771447,-1.0864912861465152,1.7440266497323385,-0.3417221786502,-0.28734360486217314,-0.08388760872962253,0.25858975351073016,0.9212800053980572,-0.3551252782927407,2.088457467452875,-0.401746702325176,0.5426356602772405,-0.19218412878178637,0.462277056355685,-1.0561983103522292,0.2758871695752136,0.8387383003392921,-0.8039238256166047,0.3635611640180763,-0.8999931049588925,-1.236320384384838,0.5201404996421314,-0.8808516507405463,-0.1445361030911298,-1.587209288071847,0.15815910337733693,-2.2255809812443164,-0.36872075704148966,-0.19134048157469696,-0.6902128555195862,-0.012900239415075322,-1.0238465910945471,-1.0142037161515733,-0.9704543080631199,-2.155574035310893,0.2209508100965122
1.5225776049485642,-0.03160924003694802,-1.4074510029522318,-0.9432099340498336,2.551281035426669,-0.24018306992750432,-0.1606628208703409,0.032598604507939,-0.1598663300680973,0.9818728578956822,-0.6849146102032121,2.116616338927685,-0.323332535564388,1.5437391358996786,-0.24206219034908352,0.21378597502950003,-1.3460782698117397,0.6666797746770524,0.9662915210500699,-1.003892949907959,0.06981460899485481,-0.9888845049653379,-1.4141737694700267,-0.016368039351634,0.7369932931858089,0.25139948896074227,-0.2657118310332895,-0.2900403114305784,-0.9817277846808298,-0.07990699377340142,-0.30374598880412507,-1.2987046347194267,-0.6746777318214734,-0.7942843529166497,-0.48194632303176216,0.008537349633885562,-2.2115482239732462,-0.9261479087801255
2.6630955907990232,0.17696586904466083,-1.6197893795939775,-1.0044885194293167,3.205015740090874,-1.1352235340223213,-0.4521026515375315,-0.17636455423823894,-0.02715943390296499,0.6783627534900275,0.00034208018902022463,-0.022414732009123778,-0.04906805934588998,0.8094787415993168,0.0682851259472616,0.7346734998770035,-1.5199997848436608,0.753198391530145,1.0067060172765325,-1.4487040065649646,0.9794375275371021,-0.9085504475667583,-2.106340915648159,0.3871417618127532,1.6887760500109736,-1.1138485996078684,0.7818598736854094,-0.7739657073705385,-0.5007866873803164,-1.265003268959385,-0.469539050314008,-0.9670254510228209,-0.7180358688583115,-0.5892742653132357,-0.4229547672238558,0.7873322868753945,-2.171783039541328,-1.2145863283463967
3.028894932091226,3.160561293939599,-1.1904747786838703,-1.0720839563686946,2.3590421270048734,-2.4476993965742997,-0.6089414289057967,-1.3870945361096674,0.652521951257696,0.9467408192162439,0.9172665409825471,-0.3306371242276994,-0.09026781318903984,-1.9182216237423948,1.724197317821881,1.2171378375137634,-0.7467675591219797,1.0409613096692625,1.0431676222833823,-1.7608237589684332,2.9495327947050987,-0.7471460649052414,-1.4555343609395388,1.2014152736919654,1.2656818489383417,-1.0935954448675687,0.4542177546620927,-0.3753075458547886,-0.7344797013988478,-2.7558727970186423,-0.30653288708397186,0.9864226647920824,0.5421941790886144,-0.3904996047175339,-1.6384270628779956,-0.15291463690463417,-2.2711432470519863,-1.390013272504274
2.8042638675831535,5.083293505564,-0.0901097136085734,-1.7535113747513693,2.2589155226580306,-1.9482858162982257,-0.8920222871883842,-1.9144392752710215,1.418349489400723,1.6414831751648307,0.6682341433427729,1.4614203575933788,-0.32431064901792767,-2.131940586062319,1.3778510039415643,0.2604606960550865,-0.5505000820332867,1.6844200708582178,1.2278522396726226,-1.7784714626789588,3.9860190638302506,-1.3779593098489185,0.19664819694992414,1.0290047188303821,0.7139863363172716,0.20813449681405655,0.6637937998753964,0.47695353192003587,-1.446702182831351,-2.551044775734098,0.3540684478060265,1.5698431492853828,1.8790442621932713,-0.2460716422711468,-2.274667259533054,-2.0000417870581693,-3.2775491074010996,-0.7088260715637997
1.3881581953717765,4.074277197424866,-0.30370919121940276,-1.1454890461601464,2.583431378349715,-0.7835205913536588,-1.5889758833808818,-1.457829732215871,1.6181001809197264,1.899273268835198,-0.08190762049174943,3.4380378408138075,-0.8243474958430299,-0.1090757725930471,0.743459739476912,-0.8721649496033503,-0.7098191615818265,2.2121389714934208,1.7647057369006354,-1.0781620121705329,3.4890693220981923,-2.1443041649528416,0.7858101997210792,1.842093042378197,0.33800613475799773,1.9167056488075822,2.0699543834514214,0.3533073041677817,-1.9510678414196603,-2.237250751326337,-0.21314008093473763,1.871882817025087,1.6096992592174315,-0.010196076412925123,-1.653960008619278,-1.704885891992401,-3.4580941763503183,-0.8277987005118304
1.1045283106696842,3.8191279779277165,-1.0725109170096607,-1.234136687084044,2.8881586646116117,-0.48202033839270314,-2.2603420338890494,-1.0148492425711015,1.0526951027971534,1.6180101896397743,-0.6361858561169524,3.4828420719249364,-1.14256601282423,1.3057091428723595,0.06795848248711435,-1.3802253789673526,-1.4464890172601863,1.8716800627054444,1.8560638288330003,-0.7775932561790143,2.854966594758405,-2.481747840164979,0.25983752718790076,2.00027268689128,0.7637725120735841,1.0836615395472509,2.8068316390100336,0.4423208176536651,-1.9435860884793315,-1.4044784384373346,-1.0491068890752275,1.0284713600054507,0.5705330049270702,0.041657026945444015,-0.31421279643692324,-0.46219466667357145,-3.68697621463976,-0.3944424911805541
1.1938867766586974,3.5697939561923784,-1.9269758361329916,-0.2375439964531123,3.4981954204849717,-0.5445372117242928,-2.5803891374797963,-0.49083524555432717,0.35765070648234026,1.2700718043174961,-1.0181007557980886,1.761216813985376,-1.5547220895261795,2.389972940169159,0.022875688204948022,-0.5936884097047609,-2.361136479627229,1.3809694658345335,1.6087058718949814,-0.20898544518529513,1.9777525131867335,-2.1261225110869755,-1.1506427071962222,2.4345458076499087,1.611368863165941,0.6104771878490651,2.0490648432988507,-0.4114254093017563,-1.8956059327155914,-1.8134905812916553,-1.6201504344382103,0.6379161461665593,-0.18732057231280025,0.13754497245033387,0.5292919882927906,0.396487401386247,-3.680509825103288,-0.25055434321825
