0.30840087500587454,0.9813284072259203,-0.3175442282689687,0.6799299168885731,0.3325653443499491,0.7689979235670832,-1.1238560281878216,-0.013353185496397368,0.35116351774954324,-0.43860164753448405,-0.26827963388185244,0.04078508536534542,-0.08336664955774176,0.3770052825575256,-0.14732003930405904,0.23486766017026353,-0.16906154260490608,0.5805684013899113,0.9984675544529819,0.6963028398854061,-0.47142946523101903,1.0720721310422414,-0.12894382972417656,0.04935530627557297,0.21295515112103203,-0.3661266659355538,-0.025250988513106924,-0.2176375490240487,-0.7513162194482522,-0.4570364779737881,0.285933481085675,-0.03868989372850462,0.37178310315167135,-0.590916196545058,0.04803784290118078,0.19265096452999686,-0.23189259955043895,0.661773943216672
0.17273627229261346,1.8933949465048991,-0.524054621674317,0.364694951061385,0.8181785150900606,2.00066462282577,-1.9980908514826663,0.875675759495891,0.6736640920960605,-0.20942565004904476,0.10975700198805227,0.621902843402158,-0.38351351864608735,0.5601291835589521,0.22930600960949699,0.2526271272436578,-0.9825184520806387,0.6886204698234535,1.5387480219445258,0.595269723850845,-0.5672039845751011,1.3877823501849254,-0.18666740047546526,-0.24126323592202692,0.9247042368024567,-0.7572539856742136,-0.30464955428912,-0.137289421585201,-1.3604066993964878,-0.8753074037241266,0.42184847150833843,0.13965799166208737,0.5280979526852554,-0.8578743078837984,-0.373999147084341,0.36640817808417986,-0.8471050885574974,1.0833567274144678
-0.3431046693932985,2.0317321524363114,-0.25780746941624644,0.3997676191210392,0.319687024030236,2.118270705214865,-2.2658420917605366,1.1302233905534853,0.7390409227606335,-0.07264967550475396,0.255918926475533,0.2883409388551941,-1.0413133134134935,0.12381057404060196,0.015313565036314446,-0.3087675478656956,-1.2457855152608506,1.0122194877152846,1.5667313848784192,0.5793705291473726,-0.9252138300915252,1.5103976119178393,-0.5048479605622562,-0.4325407135963485,1.3732275085821033,-0.6704160283193022,-0.24482628538650114,0.1309065388526536,-2.013540974815619,-0.8434284570217038,0.5602314657759302,0.45222671795797775,0.6773405308801586,-0.7309107411118375,-0.4925279923518274,0.3833588242964396,-1.1083201894091554,1.342204314472876
-0.9110731119968584,1.8315321781749718,-0.3812071420646565,-0.6075303617366233,0.18722303023628978,2.250226973328873,-2.633324847920769,1.190666258878284,1.4220830334765533,0.15403684120014616,0.5199587002148806,0.3655451641139797,-1.4788320354818971,0.4478994441864396,-0.03403394354235695,-1.1124625078853303,-1.2189344662841344,0.9162679446217626,1.6121202079078605,0.8374215307723308,-0.5848682188498942,1.5826338515148335,-0.18451349071242473,-0.9282309289893186,1.5622860623826829,-0.3247322742640229,-0.3246389983251573,0.448424327755882,-2.4953364732929693,-0.10211216077720839,0.3723785409173137,0.3629727008610915,0.5775906761560476,-1.046904914447588,-0.7563391323585785,0.4030930727954648,-1.2345868087065055,0.6130110674203573
-1.1842448228921192,1.1666856958160836,-0.5375161748498293,-0.04357067553591128,0.8591514571341451,2.4480416633927558,-2.7037072625869376,0.9055110509747369,1.1749667301340259,-0.6462535199876803,0.4791049757637618,0.5636877239092776,-1.7924022930158754,1.1203835782551597,-0.420970990022146,-1.0653303575570632,-1.870470392494505,1.5476685027420733,1.2744272417815892,0.17657663880994756,-0.31271387272838314,1.8886331822684508,-0.3108871251011295,-0.9615698253204882,1.9739233347516627,0.03695891984922023,-0.24550313420003392,0.038994836779172405,-2.096496274199674,0.710857471937551,0.5788122229761392,0.5568495586255089,-0.21731839128200084,-0.3479847951862548,-0.9716900967449009,0.8610972959411732,-1.4617027893512404,0.6327931563968472
-0.6901315651196455,1.8289705929568687,-0.5222201321479434,0.2016663942843938,0.6654960783877011,2.3218597894293413,-2.8936827971215853,0.6586071995793666,0.9046517739980785,-0.5335860938461343,0.49555818104974064,0.1573018470222116,-1.6981018843151297,0.9167453496148523,-0.6620446792296806,-0.4742580916657821,-1.5339044202550711,1.3024592806374717,1.5711737311554943,0.17753143627979878,-0.09366548059221463,2.0985613706289006,-1.3787758329475974,-0.7657664147293443,1.8738634484770678,-0.6286770792639698,-0.36480193014464546,-0.35650462432551716,-2.2097007763873737,0.14222466580409135,0.5671594244382818,0.6136858942114177,-0.17522904986015164,-0.786203723511919,-1.1499656233904316,1.0582799102064284,-1.4997170215993352,0.9343809162754679
-0.2278829986364958,1.84902109502278,-0.62460790801781,-0.625037716805209,0.4863145686757643,2.835187764698266,-2.962406818717004,0.46561675927826096,0.7615815366440021,-0.5839149703655044,1.0573530955751673,0.5753618054553937,-1.7594569072434199,0.4288897131265213,-0.7101328617354865,-0.47791340700885676,-1.2760272191445938,1.1893702836436981,1.5123307371219967,0.050608605355798045,0.11676262561573006,1.8692104528836162,-0.24831572389408252,-1.057341791778734,1.8784784202195268,-0.9433769332166575,-0.6890632935809964,-0.4225066450488008,-2.549293349656547,-0.026129150114207036,0.6141944615752103,0.29464082093527666,0.36160989509605546,-0.9837000696231566,-1.5359197018383608,0.6416274057368712,-2.411372308646608,0.8007578736977876
0.051385435736467686,1.3581616735016522,-1.2029507514639342,-0.040062792764956834,0.11881899450474122,2.925155389017459,-2.5377490019668696,0.9762411976561609,0.6717105015653034,-0.9905628030188668,0.9332780724472278,0.634427061591072,-1.6218835498419948,0.2917124217028018,-0.278051351869236,-0.7324503945659161,-1.505017945361325,0.7660807206454635,1.3559461615859054,0.49075722780656067,0.33310926790840734,1.802573679128124,-0.5633963945867034,-1.1317147424050078,1.6110642764219065,-0.6683937436527996,-0.8147672601219967,-0.02019859133343465,-2.4835458989026997,0.3613910492499401,0.24691850449065805,0.07897538081816008,0.07524893444563335,-0.8025784193209348,-1.3930881831552346,1.5044431763485333,-1.9489904838751817,0.3016567591843619
0.47586825843129604,1.3362858439811875,-0.892052771585387,0.45696793517400414,0.5228618738137771,2.5612181142131467,-2.1573768733383907,1.1627181472173085,0.35109090770495044,-1.359129568514319,0.2295169219541221,0.4578508404591505,-1.4662100113799565,0.48885493588678874,-0.5111055035701183,-0.6621327731450944,-1.5537685986075411,0.7412964618385061,1.5376007617857739,0.9474604619963194,0.2001098185546194,1.4591051471606484,-0.8306650524014153,-0.5726595242162793,1.6216063667863414,-0.5827573010852193,-1.106984081422983,-0.561848822802594,-2.0778538300945457,0.5714401718761281,0.29364409287491977,-0.022924552122187296,0.4894999644254164,-0.6940837694782908,-1.3151289184136956,1.487207529841165,-1.9391019260610307,0.6272770499176183
0.6842918375528009,1.2294846092551426,-0.9479980580801045,0.5573357771830915,0.5252283823222957,2.1501637793787305,-2.2923611591447446,1.3063453651091577,0.7674351734757019,-1.4799052843838794,0.08597453321449987,0.24744759880110845,-1.5345802342387005,0.30777765436481846,-0.4479026612630181,-0.15083714072219606,-1.3556773328956675,0.013965867521746464,1.8406287844088256,1.2395214102766445,-0.04931929106799853,1.0972348975995747,-1.4971837591972663,-0.6319349868510423,1.0050685573061944,-0.5750162286267941,-1.4197792877319781,-0.745014236978607,-1.80615115490646,0.6080460210570907,0.39995345724205833,-0.5531549542262093,0.605889889037394,-0.9233294681157383,-1.8447835729453042,2.428180710660019,-1.9703624873937353,0.9815736186334948
