-0.37068357136362395,-0.27788633083109,0.5368094725291412,-0.31366754655560375,-0.2767312896374318,0.14052506901598216,0.7283880408472997,0.28107444772597023,0.29888426697623893,0.40185794909805655,-0.2492793724051536,-0.044031009864476646,-0.06410597986301278,0.2359886765951681,0.6257076307454026,-0.7994228027540365,0.2902226010354528,-0.4018411084500987,0.4338481220789827,0.5969373879766362,-0.7899493429910901,-0.008548300223422506,0.427409922505235,-0.21959157719251193,-0.19103703214838064,0.6699264829050099,-0.4879502810333216,0.16979696035392627,0.27469888433462253,-0.02419168367774744,-0.09291127426621656,0.2075590329902456,0.5456717183744867,-0.17549420346806227,0.09249780672033356,0.025460546870287863,0.7763855051389079,-0.09652638191250562
-0.3120198891905854,-0.336702785883452,1.557995580669307,0.20491523698580905,-0.030838210793798424,0.5393542871821816,1.7981352790687335,1.3488187982987119,0.9718432525088406,0.23039397776201273,0.8606751431653985,0.8591855844000268,0.24447310907320932,0.7287008074983715,0.8143766097233737,-0.24810777276340895,0.2486474460828335,-0.38348337070403465,0.7341619914468646,0.1707558249363385,-1.2312516405364133,-0.017186961087509785,0.4716801174589661,0.0008671815254152962,0.25687248989430533,1.4061954713412945,-0.9237623698242763,1.0366021860059174,0.9028390237279503,-0.0557063910852903,-0.3344492652995367,0.7416316584603264,0.7406930502330855,0.0038457629378582936,0.003572635045436817,0.5126600923370154,1.1949404844131628,0.04541342089803736
0.012783342373955127,-0.5382709082780764,3.094428157726497,-0.23455257342936167,-0.24409080033621658,0.30664870803572153,2.2959728268230326,1.801153032442151,1.3729580358118516,-0.04313663903665899,2.114491672051801,0.5761116237751169,0.6447846594675516,1.3939348739708781,1.4509420140343314,-0.36330183642779235,0.5763486144172342,-1.6526392995375876,0.11627113700489214,-0.21438994139588702,-1.567634667912532,-0.48962694555599356,0.39061008803442354,0.22034126320507041,0.8223867663375533,1.5240839014099359,0.48683707036166113,0.9801527378160343,1.1293435058968604,-0.06040532574867866,-0.8911403764797781,0.6049304986205777,1.0479579951783842,0.041418312025799875,0.1751000937125657,0.5964503980756686,1.8710879377818377,-0.08479008010470754
-0.18568915090271804,-0.18177536591037846,3.4556347281396627,-0.9588268067559249,-0.2272479773206341,-0.0020378080615686203,1.7322113742988927,2.041513155312419,1.3991446364128928,-0.6526480929074548,2.329374497814674,-0.11301025071198156,0.6565264174446134,0.9106373825437398,1.7935172125259367,-0.041102682108132706,0.983023350551706,-0.9958150685181587,-0.5529672508382079,0.21424693419345542,-2.066214669094708,-0.5918679482751545,0.510617712764788,0.4706925918532849,1.0889218895878874,0.9887159027305034,1.0623931083395302,0.1990677194768143,1.476732458966787,-0.3238525266634859,-0.921007529991029,1.226054571036584,1.2358769295467549,0.5861006145500421,0.7425248028116483,0.2833350376336841,2.359892915253943,0.14917098389643207
-0.5822390514579997,0.7297037089932441,2.7687493169818125,-1.3498763044437003,-0.47215126206573144,0.0475382688275396,1.237862571567475,1.6848077546481366,1.3053098517068065,-0.4262740036602365,1.1720171635093386,0.2709080712101308,1.0664478784973674,0.06479369370122326,1.9551141151822564,0.3204584663922341,-0.002935644358439668,-0.25015695154770734,-0.166175778618932,0.2247936571827137,-2.125507916238498,-0.6297888508152373,0.2569889667558858,0.6039731302188874,1.8352570421529875,0.33410370001445633,1.044035120156947,-0.43307001053786165,1.0696459789525672,-0.0647057129857994,-0.18893279911383293,1.089341661627436,1.017788784168943,0.06721749565859914,1.4333700193791008,-0.02434432386740308,2.7596522241216475,1.2457908279537466
-1.0221088806961312,1.6235615116880469,1.344253118908851,-1.5352167110229562,-0.12265816394334177,-0.08018275588126517,0.8450657669192361,1.7240768018104482,1.561875302103293,-0.4650271048449789,0.9740525341213878,-0.0284913972353924,1.144299573203072,-0.4625715005163575,2.1476465159545453,0.3991304078366221,-0.4799815374103005,-0.16157386345231783,0.29193900015217245,0.4822258792871689,-2.2729039785261573,-0.615884509588558,0.7460111130124675,-0.714453641873176,2.5141549511782175,0.4092323690942716,1.3943178373002816,0.6385666483405561,0.5191544883133198,0.5667375054971482,0.3795582927640197,0.5033353168088934,0.6833737260175439,-0.7874363543125459,0.5248481148553094,-1.2200758626122832,2.3843956428243938,2.110016139664967
-1.8413158501954094,0.8385857741147071,0.8735990232573371,-1.5527737289759198,0.039103807713811556,0.08522536025046697,0.3464880012620175,1.316927784716441,1.9383864774280044,0.014403506007140368,-0.10467782403354879,0.8448195462574954,1.3015636470181309,-0.2953511323273721,2.078737546181283,0.8183649112894786,-1.1993185459777662,0.04236017790270849,0.6885920428396353,-0.05568975787703079,-2.6096963251391707,-0.40661194574458914,1.139597659622385,-1.1615235000862747,1.8650173955922404,-0.3405510916719283,0.5253530144787403,0.244563107482487,0.3604863248313943,0.6757593198490142,0.9918849695938531,-0.22369304135410498,0.6993243289804768,-1.257259440663949,-0.05703515894175429,-0.7766510571401107,2.3517685165103863,2.6549586078384455
-2.0951169822732183,-0.12625946575054897,-0.04574651032022607,-2.628344454423569,0.31039138897445206,0.8060169046118371,0.8045072458398396,1.596145751367484,1.9144136452594607,0.010755259983317056,-0.13155702186696222,0.6516925486490235,1.569433765713154,-0.009135195944863575,1.9791444405333396,0.28459367014069986,-2.010860492931003,0.07806474218417536,0.940296717668209,-0.007890763692346744,-3.4300949376475813,-0.8866126004369198,0.5998279570445298,-1.040981086809756,1.3569120025821526,-0.9889366185303641,0.4556000801681746,0.918376409339051,-0.135099677997424,-0.11754891308121182,1.8154287790040684,-0.7730709521048601,-0.413550840432671,-1.6733025329834645,-0.6745376681862532,0.06444632717034947,1.651496687070676,2.23887398252261
-2.2989632564970846,-1.0361994036431992,-0.4061966265422746,-3.310471005874898,0.5667859636594749,0.7770187896897286,0.6737442271026399,0.9456600241292699,1.966421395679238,-0.26214164046274835,0.36519740441418364,0.33589212263657325,1.7413407000531644,0.7602042649724062,1.5770679454538015,0.10874189230681786,-2.7306747742087665,0.49721855967124134,0.9923157425199235,-0.34065075581966986,-4.110184079920178,-1.7813079571838308,0.5741414005974653,-1.0422439178145224,1.6911020934794467,-1.5206453142192373,0.5739100298524952,0.8689825221960659,0.12478076717167763,-0.4637276800237368,1.6437628041643675,-1.1086475974376515,0.024305979117778376,-1.416171949032465,-1.3064641921740838,0.4527052335382076,1.7947569408552966,1.2730281218203077
-3.0409711333087404,-1.0898983204043855,-0.40587040433700255,-2.6747267056539425,0.40626952652823917,1.2977250016169803,0.22591199721185912,0.920228749177668,1.5865027517228394,0.14996121741330826,-0.14426699769659615,-0.7654563994671139,1.2866601057961862,0.8507177470478663,2.2603938068186715,-0.6811829103230032,-3.6797172131936122,0.9840302558301861,0.22679777314781696,0.09953912500090023,-4.279533358314043,-2.141023176997266,0.710461071328846,-1.3015074853741724,2.4128953687892016,-2.5404887647364633,0.46211694528690317,1.1538631224161744,0.5018209058404154,-0.8771407306189907,1.7189804378698865,-0.6555590979091087,0.2718839539426229,-1.3525973322010683,-1.0764935991888884,1.2844281819960506,1.7741694676776207,1.3786193041243568
