1.2176323994083758,0.958122843656105,-0.2549991964239873,1.007777364668315,0.10979333430048932,0.35328433555309696,-0.5103865183351555,1.0066429771770689,0.3374285533301454,-0.10322385462869077,-0.9914615126253414,0.38664565236513715,0.46168009800047227,1.0972634520697775,-0.5413595866790528,0.32612145787982977,-0.04763778532084344,0.27056800926000385,0.7240116739909389,0.8752595351876526,-0.5826622989036856,0.4131873441770324,-0.06054240642465525,0.06668041800139397,0.45818297823881343,0.44153330207260055,0.23366532496284992,-0.23468328770623226,0.21854591279187785,0.9157686790412469,-0.3116136978838907,-0.3124021166456525,0.5886100850756838,-0.6309321336169356,0.3740009437619139,0.1733431255021175,-0.3038572841826254,0.21735761776697482
1.4954262065541375,1.9707554619465208,-0.7997815482590326,0.9902834219714365,-0.03400906044155545,0.9052833818171666,-0.260389362971116,1.8958250142350628,0.24465004477760038,0.3213068030250568,-1.0978585900363975,0.3736630595437243,1.0603742164180714,1.3985674426514623,-0.3265760174101764,0.6737441264596148,-0.37269075952032615,0.025516921187736397,1.4412612231120048,1.7117310301559079,-0.6532257274901786,1.0402292700344231,-0.6529524886275696,0.0943156926990449,0.869652472965276,0.12854798596706538,-0.14235270619715196,-0.048746342884128935,-0.7615384012339419,1.6836589825577464,-0.6575731831783176,-0.560896467317326,0.6329231051292559,-2.193572924541619,0.5060250916342581,0.8440725877153203,-0.42718337701192854,0.9920140154821178
1.3825640058678355,1.8122577123434933,-1.366468013581055,1.3098024902435499,0.2632768129470606,0.8650602987644057,-0.2950559118041807,2.2482905686291046,-0.17762122881653616,0.3781999483487437,-1.3490154612726688,0.5126285801728607,0.7430092478578807,0.8247746258486242,-0.3193073116951692,0.6083625248552819,-1.249170740966659,0.24375643681321246,2.345590431838778,1.6936698887332866,-1.4345083784421533,0.7415518652529249,-1.052187858465066,0.2778487310934625,0.9642094284319792,0.5815754908542206,-0.22989309796006313,-0.22414693353367826,-1.4686597677328692,1.5136264134433786,-0.583091948386417,-1.326108025358205,0.5354246159514469,-2.707424909263963,0.11914082832679185,0.4745336134803234,-0.7139474959120702,1.0083162397265366
1.277727716548106,1.8784932871597095,-1.52449824974009,1.3845249015524075,0.4436714190334067,1.004620949114589,0.0377057589366029,2.523671313994964,-0.21783841096357986,0.7622928756366505,-1.1795293963114257,0.2981930979943042,0.7497684831024449,1.4564576576426418,-0.5551101842913846,0.34863729765492013,-1.281739836800569,-0.06852576049740276,2.4926573999606467,1.704864069491135,-1.592789728850154,1.1469128845508412,-1.6262309846348673,0.6572962763725531,0.6746162982097963,0.3924456483627392,-0.48562533617309894,-0.05233665187730287,-1.5877764388887756,1.5966641558741184,-0.7480664029590348,-1.609864847836931,0.16225551104309135,-2.4892397371666006,-0.288626046171552,1.018966121369843,-0.5257710117353999,0.6026575113845777
1.8322553177428629,1.4464899821859944,-1.2534001211598413,1.513276029710869,0.31445067929448234,1.285638641081493,0.3618274506048651,2.4119083402153705,-0.6290220835608622,0.7140495143724578,-0.34932172271619677,0.2584666210130376,1.0872535441345108,2.114916697034028,-0.815812447693659,0.7398112228764482,-1.1741769362321912,0.12399223106061244,2.5109420436512737,1.1696003000786102,-1.1497409709177784,1.6606839685602997,-1.7365045082614052,0.311277362906399,0.259253966868539,0.584017354891194,-0.10716041095650577,0.16706187655690305,-1.1582079993368466,1.5000441631361492,-0.8662008759496501,-1.5453634056078769,0.27970815781276753,-2.296156644680274,-0.46757804916998935,1.3821701756435947,-0.6645220359129274,0.6259252856331212
1.6325447806975824,1.4457036746747316,-0.9921998675170072,1.3318264227659096,0.5378794181233966,1.3243836128666504,0.5569026693798684,2.275269888758571,-1.098122460813583,0.6966266493355748,0.26372023851427956,0.44742895948160916,1.284734976817727,1.9135627337079775,-0.8710238628067933,0.8965352998187939,-1.3039528871437893,0.5994910614999862,2.387437032226109,1.2885079750839552,-0.9232287856330079,1.748777312770728,-1.2996208484855631,0.2724420766410901,0.40595894544800987,0.8456531037358012,-0.1978175179185526,0.23924681338940404,-0.966069634160511,1.0785327337298138,-1.2139412574779784,-1.6646118154055427,0.017382927139408585,-2.3958723827622697,-0.5032449038503023,1.2288966489979791,-0.5098036366466836,0.40584469379806926
2.0910320134552074,1.8060064901194595,-0.8832009189948992,1.2877615697925953,0.24017137230974747,0.8542706313361335,0.545160220037966,2.1621971874480903,-1.5377796298087136,0.4070281565740527,0.36684497724167514,0.07515283033563477,1.466389443347214,1.2741166444908678,-1.481468767109339,0.6588586215395269,-1.583128069904843,0.8831471506134119,1.7167762844419008,0.9983872347739515,-0.9602350751183885,2.0064268306661477,-1.0683511972449102,0.5425382498325346,0.989653395214247,0.6403760261749072,-0.4880379566137362,-0.07446424489619152,-0.7906956224102306,1.3339352505242963,-0.8884186533227907,-1.4751446934736872,-0.07911820115437398,-2.647119194867096,-0.08952619618855816,1.2207476258175491,-0.3550154445747336,0.19662298461973562
2.0266918201384265,1.9875489003369422,-0.9999895644452762,1.2268508271196183,-0.2750009079453257,1.0064093015867335,0.6280772396599211,2.3201640287082226,-1.4208071800464817,0.6045871111968265,0.6670268450715046,0.14340496603126865,1.869759558324722,0.9145044944967526,-1.7866262296604394,0.5570496524566716,-1.2622245973930994,0.7649073047293761,1.6901420297792522,1.0160206906121836,-0.8802975007844379,2.0931987419481155,-1.1606458573309437,0.18797218402956584,0.6964822123907254,0.8633063924068565,-0.8980731237731889,-0.01816237646919208,-0.9576777701045653,1.471421124861794,-0.9679882044900201,-1.3601006669493714,0.12274607682916706,-2.7501323645505527,-0.14070865405057117,1.0634848850300556,0.06809994221386978,0.1687416862681828
2.08265894597772,1.902940730671142,-0.9784612160074335,1.5300338427321334,-0.4887488217321969,1.456137573232475,0.8332444429484845,2.269520711564319,-0.9240280600740758,0.2234404459878381,0.6776296822141541,0.6161547863463037,2.0309627942692146,0.810882144506574,-1.7515351438452613,0.6001082457182138,-1.0224546345596122,0.8311235144564375,1.9687358846494918,1.0940464406339359,-0.8767262086053411,2.2168443499744046,-1.103867159541808,-0.9094597322078267,1.0672366438142966,1.3372596070867189,-0.6116296091518234,0.3359562961435688,-1.3547177720859505,1.814009565878677,-1.484130589129959,-1.5360888041772485,0.24487092570103805,-2.7087156404786685,-0.25217339704251834,0.9969090287025728,-0.33413358376482305,-0.2048762139174421
1.9724533403173912,2.013294333342438,-0.8679592690570793,1.6470551935440163,-0.4522484146150128,1.825454254750476,0.4003636818191834,2.4390447386104888,-0.27470321904386374,0.25666069990170737,0.0838732751977544,0.9116819617972642,1.7294783057076084,1.0005778778048762,-2.3119499893024624,0.7151898662936269,-1.232014398853002,1.1547040797017571,2.2788757686084806,0.9714076578683504,-1.013852497840587,2.8151649362955853,-1.3781862752131626,-1.3121328178365372,1.1940877488566326,1.7720943627515486,-0.6003159054573827,-0.2502804574918946,-1.10395321173014,1.7368563885389383,-1.5253990028380322,-0.9805657336079743,0.0009803983115465459,-2.7842123619164165,-0.45245182925646266,0.8152811765422003,-0.47077652271396164,-0.024026242474738058
