-0.3772250215750831,0.39265719211074435,0.16053423210505902,-0.19329571947795648,-0.1743131186762397,0.34400317947288434,-0.08366749501434181,-0.11999234256079416,0.18394677231696138,0.3666900089304082,-0.5662088259376348,0.02999500799670589,-0.06835749906435745,-0.02088803393866552,-0.38524955983123854,0.3207470791095768,-0.9689839328032738,0.6117436446830502,0.7542853748725474,-0.00572666943044133,-0.4999385072688175,0.3787749847069446,-0.07352430339116091,-0.3890773146780698,0.27410212412709967,-0.08091083661665267,-0.3304900223676721,0.05358636513597039,-0.8608582899492976,0.1632310934627489,0.4738088021175929,-0.3957477210434899,-0.046598778351796065,-0.8666405137889063,-0.42799029983393627,0.46476956675057,-0.014374899249061976,-0.22474858612928608
-0.6499252238152586,1.026751615667417,0.2753831916731048,-1.0711603147516287,0.2592794842930868,0.779515575117494,0.30065089017701535,0.6174094167389479,0.30867160346690414,0.10885658843911732,0.041676541960692357,0.7635909349717296,0.12502760508472907,-0.6090057204105497,-0.41013172193659303,-0.006119868189538628,-1.3867942101476793,0.6273098491613991,2.1842809135194177,-0.4553867567588974,-0.3683426574185693,1.707989493369554,-0.513306513371604,-0.12792192489825813,0.3147178004372782,0.031649413688555256,0.16067704749705056,0.3063096784773177,-0.8902526388442681,0.3415270821467713,0.441402786968641,-0.669477193448141,-0.861836823639172,-1.57508335604125,-0.9935109596835582,0.693053341967561,-0.28009632859447037,-0.7154990394134175
-0.06416870523591434,0.6227282628341163,0.6844970037075482,-0.3247165341197395,0.4648435711175612,0.6979625094602657,0.6095607769144812,0.677858970890312,1.0425874501610806,0.7438820400658068,0.6355873152160006,0.8238009909553362,0.32656285247638317,-0.528231964586689,-0.20033744508572623,0.08912442216026467,-1.5788883583271143,1.0962184601035776,2.7494471237911045,-1.0768559116218928,-0.29870221066917846,2.22816383235545,-0.6629233839454417,-0.3243481637399892,0.6824969758982258,-0.1523948810698177,-0.5223520901822424,0.03857180619749227,-1.1454174347317687,0.1766113236602931,0.9724889400434447,-0.8232845903399039,-0.5844595179551269,-1.3853631624184302,-0.9189632340450178,1.9049074245656266,-0.49392123554674816,-1.0432748256443451
-0.21708059574810926,0.9522422706504573,1.169378088665264,-0.4822215398843488,1.0359526102402543,0.48053593251688875,0.825819499426668,-0.10708055795200239,0.6707999456628014,1.0420434930876368,1.1518675759578854,0.8841245716539647,-0.31316122421334214,-1.2081741591690336,-0.09886534133444404,-0.06907044610234198,-1.8491758713509838,1.4195275940071799,3.2715477050805446,-1.1747827039146939,0.3155652188351554,2.905337679776195,-0.365700103710484,-0.8640155878409013,0.5556049813752243,0.46239568080151866,-0.14257280431281072,-0.18862477639533462,-1.1803931162863595,-0.39996274614996935,1.0686651664853943,-0.4369606063515611,-0.19286973489137188,-1.2950797928249465,-1.3997485284958329,1.6366483952875366,-1.0942051603907514,-1.4355754298578662
-0.34207730120965707,2.0189624244877558,1.8844214438383298,-0.6762786378129986,1.0005477768423516,0.26171399172610155,0.45860944398900494,-0.08767217529162342,0.42219191109219395,1.4735303378015505,1.7863703791626997,0.35243756797612447,0.2179289838942667,-2.015569824570476,0.09290941820129503,-0.6827261785016349,-1.329812769349703,0.9160621838061039,3.4488200129742435,-1.0628142708064614,1.16388241919323,2.7576041342950988,-0.15939082290534137,-0.8949650417220703,-0.3527890735396775,0.9406656681248236,0.0721642504711125,0.4824359360755591,-1.1547086929818426,-0.8020288789062637,0.8676036732784027,-0.008374372935983115,0.2625074690308968,-1.0973971255291086,-1.4945586866880602,1.896572580714259,-1.222367834871257,-1.4650619273790906
-0.3313409362133506,2.2680283974051108,2.7294197136871072,-1.1523355836783562,1.6289371325212725,0.8091667567483053,0.5913061951390883,-0.4063034733241063,0.1867171859012557,1.217379020293608,1.9275806141118683,1.4661714475246779,0.28265880035204916,-1.6651788616868863,-0.2953889851389075,-1.5242013246374306,-0.9572186479984314,1.1576184218074481,3.0148874213781633,-0.7419069309479952,1.289388955082665,2.4177335114331906,0.7743746824989933,-0.8805485961928445,-0.6390347560943668,2.146983448874397,0.4473087869934036,0.8363733527073831,-0.8583578173034052,-0.5024950918473831,0.29978710792195257,-0.2219582918169457,1.34274147017307,-0.5273439444656347,-1.601384246254947,1.516410985544695,-1.4213498690033934,-1.666088276289866
-0.9254381351512571,2.2246769933481594,2.756423636455177,-0.26908261988609566,1.567359071298346,1.017946087441611,0.7587634870895534,0.18396878836423652,0.07626144759816839,1.4141568463236145,1.4385761463808484,2.263293632189458,0.3069044138568635,-0.0402660110429109,-0.8383010913336693,-1.7044415151655745,-0.6615732001182693,1.1523711543260773,3.093540585452553,-0.34429953352427445,0.8086888028517352,1.4806958062388307,0.6389212714819114,-0.23257320870814036,-0.7106970188237522,2.644138494004277,0.981195422539081,0.5208413957274851,-0.7224324028810822,0.42673540447697306,0.16519565448361026,-0.11989074098129861,0.7897237368333656,-0.5065107208713678,-0.7169898546235193,2.0574936818717693,-1.1535749242149516,-1.6734088041504567
-0.7977493631266527,1.9950983769759891,1.7600493144068865,-0.05151097019114476,1.6857594589445128,0.8650670152084409,0.4887123454989646,1.240048325010767,-0.33228036245917725,1.4256779321548465,1.2898476357140176,2.098476156125354,0.6244512309525986,0.938149181448287,-1.210861577434768,-1.3796541671580838,-0.6852951315837877,0.4719560941580477,3.142841431459365,-0.29374641640072907,-0.07723601936977283,1.14546833430789,0.005477989922607177,0.28999846742276825,0.018479775925307175,1.787360795510608,1.977390470300211,-0.35971977006282674,-0.42950290966095117,2.2055888514062136,-0.09323042506606008,-0.9014133654284807,0.19955549621747753,-0.7825800366316664,0.1045988156312084,2.093830215559144,-0.6950764013881576,-0.8101412321921939
-0.0794494270933907,2.202303591306564,0.3140737139672161,0.6306597896718314,1.793682979666664,0.8044556282018739,-0.37545851248617335,2.4555535086012057,-0.1857833804031543,1.471233889248303,1.1622686599889054,1.545392880968143,1.1575288287651049,1.319934512269102,-0.5661234124227604,-0.7058304588908908,-1.3346893917499238,0.04269057692866873,2.4492769515919135,-0.5411529938507245,-0.8444450255390747,1.2853641078395501,-0.2601785719725774,0.4593567122590606,0.4799009908115553,1.1894738153265056,1.6259417135374836,-0.36429459470898146,-0.48566723873805606,2.370456884293913,-0.19335277652344296,-1.7478415185710698,-0.6115117056567168,-0.5592128983964788,0.4325270392524282,2.714630808814198,0.03238536201638348,-0.32786380484868805
0.6717547925426253,1.6636710239363997,-0.5585551655402399,0.2992964416638049,1.3071908509011012,0.014737589228793233,-0.7900357857186023,2.4690194160578827,-0.9134091924385317,1.8008255768904213,1.3481922673412954,0.8637910412601872,1.4950277747313432,0.477326250284637,-0.3710971751495231,-0.2070750475620494,-1.6215336199661279,-0.483246455952846,2.145019057988889,-0.25460401436015695,-1.170114992775941,1.5418914953471168,-0.9947019978182875,0.060569198946063156,0.4652063930277607,-0.08238308246561718,1.043739045742576,-1.1185625891712372,-0.6326048400771562,2.3649621468260853,0.03228302668637352,-1.8975417186916217,-0.53439768538515,-0.6392192734373596,0.5352890970136674,2.145141028041599,0.42167373897922134,0.3064430378533872
