0.15619387320921385,0.38977014008840777,0.9021896040334294,0.36985074586648486,-0.36209633843788996,0.10829936107122315,1.2725651739982495,0.3516071875681782,-0.10614588648154274,-0.766309329403921,0.9175134927064525,-0.28874972576670127,0.7176234305976468,-1.7061013779178262,0.17940938826684186,-0.7241592348895872,1.2280478468695992,-0.8221390560386668,-0.046102573761386635,0.10252110452606047,1.0502600404080602,0.1663702014726604,0.7822134432294443,-0.14878639594128637,0.0971055284183802,-0.25401394030951596,0.30681116552198356,0.6294978828415271,0.1197300725296031,-0.7009203651224211,0.6769527393874708,-0.1758565663996588,1.0528180805253393,0.04487442601511538,-0.03269081604658526,0.3401463740047001,0.09289605552399761,0.12802343386241244
-1.1816989582508983,0.23287514467719878,0.8266312970998981,1.4567426745109373,-0.8224713742676866,1.0766694333179245,2.0464614947080775,0.9917376007459054,0.3203488741119799,-1.1288856894752954,0.9589592680937117,1.1406349665070665,0.468543600392038,-1.2575741803332048,-0.6630900744465021,-1.425978128410057,1.6411394493099491,-0.6511760621870427,0.8992791439808416,0.092720375864819,1.0190620717928516,-0.19799962578570113,1.001997479878524,-0.31005644660156945,0.016884296098327947,0.28279715264325633,0.9110078514606542,0.21974203542762372,0.4002683249471809,-0.5409809086542479,0.9863590643120452,-0.4480290913835523,0.824852379008367,-0.02043040168276778,-0.16064457611837446,0.8362290040262786,-0.2570884425712754,-0.1455318577030446
-1.490881242269077,-0.0704247261843647,0.1989637493836561,1.8561204922675536,-0.6409590444531494,1.4482140877030865,1.8438318819176436,1.1209392234672915,0.5108444751141017,-1.4095284231864706,0.9876968458869044,1.5621555466567951,0.659994064245371,-0.7654299668708863,-0.7819074148980864,-1.0540344863528113,0.9437893802396539,-1.3963587872290741,1.7917794489779275,-0.17405942560645737,0.7629297124538249,0.002223352936979353,0.35586020993589285,0.33258447644795697,0.07631113090636026,-0.29427337193288167,1.161446485645712,-0.05687235237891051,0.6168526308845459,0.8108083674186121,1.0833509751946533,-0.756231087513706,0.42562343250768253,-0.07222400576849879,0.49476148899216776,1.6051698215546755,0.07186775002876863,0.3490769113980451
-1.2492870474123923,-0.18662556496928615,-0.4263854982858379,1.5561567344437341,-0.2512516881268511,1.1667097633478998,1.000811205820727,1.1939729790885154,0.16311098471395913,-1.4950132079053484,1.6093872648487488,1.267356164648398,1.5767998054378796,-0.16368291747092717,-0.9872740432950623,-1.4020312063170093,0.6171003788646054,-1.921080476316371,2.3620478393166766,-0.484653154442994,-0.06798945376898374,-0.19376381009749,0.026776533460366913,0.07280535263954319,-0.2575285661158548,-1.263330161701195,1.0394800191602898,-0.5133085238506727,0.8586321131464492,1.1238060816227788,1.1446660920050586,-0.8790869621555802,0.22588027543272035,-0.17004279497200017,0.6721919949340178,1.5160406401778843,0.5977280389045138,0.4968148610276892
-1.0739802741074362,-0.18539948997531447,-0.7697237196996609,2.0497504346722177,0.20796065924996554,1.3264202677583066,0.9066519447151781,1.4522041681560949,-0.05590630361946244,-1.8642665163042915,1.5305859744718733,0.6223916736892638,1.8765159953022117,-0.3976722415598598,-0.2489205103876238,-0.7156575480687876,0.30945061575025506,-2.015172718916962,2.4826616800390697,-0.17345117258611928,-0.5837672697613023,0.387461578977187,0.160923273034629,0.013341823945029627,-0.24979106357413855,-1.4804172523469419,0.37033306398829985,-0.44833941562017526,0.9164418782142185,0.9848269172536251,1.1144575174579303,-1.3605380704025596,0.1522044861760039,-0.48969398204802367,0.14691855198613651,1.6381858964232092,0.4420187669501508,1.2610475199804085
-0.5785275855720637,0.17166131649980726,-0.648404129057428,1.8907336436320579,0.4793022753508893,1.097666933420397,0.8246524414898587,1.7312817181469864,0.10133189219321409,-1.3897006758174049,1.484405104869871,0.1984649132615768,2.0197553678851556,-0.5288722383623217,-0.20870722526448984,-0.6665835463341787,0.14500194734372215,-1.5929304447402552,2.354475640893573,-0.023277950223850978,-0.24609871050045268,0.48434962299586193,-0.343750838157835,-0.6420192852617842,-0.3972127402508119,-1.395418990695004,-0.7874395134763997,-0.851153479561285,1.2434576231233088,1.018128765082711,1.240316087995068,-1.1749824231773804,0.59296187068781,-0.36628435876253207,0.3279888750686355,1.5308729221098711,0.5560240150536035,2.090548087531409
-0.31653045632233423,0.612344063873024,-0.2710854810613934,1.6467357505073088,0.4880057538736086,0.6712604578334015,0.574948785905854,1.8375761831872983,0.03833571133735787,-1.388152664678734,0.6993916615914213,0.3560136393889443,2.1627496631588303,-1.2981409306300862,-0.3884487774806376,-0.8227030945750635,0.4965390162917595,-1.1762101064621722,2.337412817826501,0.1611719695289092,-0.34993482964768474,0.6760769948037506,-0.5079657377452249,-1.6259066629298429,-0.4821550276639545,-0.5939871858381147,-1.2752217690414078,-1.0504243786960017,0.7507710337292554,0.6175098654457611,1.4205525337491614,-1.4200133717119099,0.6519341209370589,-0.6292009626994861,-0.34492472956738873,1.4308255096729763,0.729375222570372,1.7908608692785513
-0.23558580994580874,0.5125992324239762,-0.2586613452517149,1.3788724666559817,0.695240171373737,1.072412212681786,0.7001351725737421,2.102480981975958,0.4937261213191334,-1.1490023387985555,0.6458874132616954,1.019846266985483,2.232892715078816,-0.7027318849927269,-0.5753857259163351,-0.9517906126006092,0.985471595106417,-0.8012212588474295,2.4441754436852143,0.2471438847521785,-0.25328552389975717,0.8489975937971201,-0.35048841002499836,-2.447273994565751,-0.4002874371535293,0.019153413812721218,-0.9421908163830641,-1.0665558737498175,0.627402205394613,0.7330218761262832,1.4554283221757651,-1.6872602221075723,0.5387180222855196,-1.1452559490830192,-0.9568647877089227,1.6118314982247315,0.2779280212653321,1.5316481827702346
0.08698011908053788,0.894272854872857,-0.7952121465143019,1.0623591977757083,0.4697249407658777,1.0712984100237284,0.31276112391516175,1.9680891134544904,0.6996488764722868,-0.9654551440294864,0.42511763950980863,1.370084436919873,2.4663395086792512,-0.9237859416935297,-0.6441351308886996,-1.2988591725548406,0.4431971367912694,-0.48098373223801305,2.576363735045457,0.12528432631756822,-0.5421288731766387,0.8286931001316231,-0.702147179750249,-2.528589404584607,0.4161614201135632,-0.3874461051980046,-0.740836163585776,-1.0390393974662975,0.5904880180824262,1.3080658269550014,1.2696367100552806,-1.2519787382291205,0.44913660909794567,-1.3273694240490348,-0.732417141150293,1.8644608248186259,0.386785471400444,1.5461776712710362
0.2807965493237416,1.5258714328769192,-1.283416384595577,0.752256645676083,0.6691536903295142,1.108705204174281,0.23080147536424026,2.478717515371334,1.1783148013962832,-0.8436745152428546,0.7761942305477785,1.1604499873375347,2.8280091866363977,-0.8865325022359878,-0.42942193737690076,-1.2681011456902858,-0.07217617410649939,-0.13067244106361242,2.1823581070923828,-0.45064312459095796,-0.3057887185635264,0.21227924250312707,-0.39468196658499466,-2.8360113566024414,0.6988936883190223,-0.604493916074939,0.14894729359118003,-0.9844538314205132,0.41986437567201934,1.263387936008701,1.0111724513166696,-0.8118456560702583,0.7440596091815906,-1.3745687593586315,-1.1009344322024637,1.9595264317959833,0.24274922925490436,1.5244260223493051
0.048661700371525896,1.931465618020028,-1.3067450108938041,1.077263002173607,0.5659842832808064,1.6449484710282123,0.11084911355635359,2.245836989464381,0.8769035803870168,-1.284342174780389,0.7683904387396312,1.8456952814985828,2.913617317165811,-0.534535913999356,-0.5508078881381302,-1.221465235911941,-0.19586508398859587,-0.01337687640111368,1.8261646998607222,-0.26658171001695896,-0.3258604115686282,0.5482590161360764,-0.4019643485595455,-2.9098766794228212,0.9913715331390962,0.07161413189740343,0.18830031343851428,-1.5498312791328448,0.045522918889043563,1.5352428671125444,0.8631155523028781,-1.3136460169787851,0.608175891700434,-1.8507288234286952,-1.4204941312625796,1.3405886844612704,-0.3023102585140699,1.4932594603259055
0.16964775250655578,2.1011925216495047,-1.4565122446077228,1.4351141599210258,0.5356531043710917,1.3175178655442872,0.10043251098551591,2.185932276158188,0.8459585474504624,-0.660826303399511,0.11669873673392883,1.8513190435069355,2.904349566030067,-0.21899427707763813,-0.6122883936450463,-1.0310437121887202,-0.22711008899961166,0.2652044069507287,1.6270711881533104,-0.3174041716242533,-0.590926964085027,1.0161492743646234,-0.47201550117210395,-3.0608240236584803,1.3065799389094899,-0.1641634876566084,0.13060977536325796,-1.6061283597594789,-0.13013044721252176,1.1387899933165384,0.4269952510909483,-1.1613935203267733,1.3710580435868074,-1.2540334207369404,-1.1066663947231117,1.5178869136769944,-0.4514442731382122,2.104224271765391
0.37192973972356114,2.825565929889091,-1.4879037425614303,1.2546421067075624,0.337141923036469,1.4453683757331002,-0.5214616108993532,2.415741083410742,0.6914414938313495,-0.3008210848563393,0.2733062447306455,1.734664799072918,2.558199131001054,-0.4593821630627968,-0.675128826380925,-1.1926513905858993,0.06860001286152817,0.29640671910888927,1.6631302218914557,0.19982602869277372,-0.47505607068651756,1.7009960234142276,-0.7352662171845984,-3.3933629763177975,1.2132711983064517,0.11239827098617847,0.11582838623884953,-1.3516349877287908,-0.4108200491157392,1.1708292251979902,0.2657236407742097,-1.140989425142379,1.710984193612558,-1.1467329836357003,-1.0762701251065845,0.8436089325074188,-0.4920317381529806,1.9821865906775655
0.08596055326639426,2.5971989573095606,-2.1007961991862256,1.648631540739954,0.09333628828975005,2.215902803694421,-0.12980168723490532,2.4296606968017023,0.05316301967648916,-0.30980610853742646,0.0052055313842665485,1.6476425296069321,2.08854153654368,0.42494611046990427,-0.6357009827094379,-1.3729981207582715,0.2633411060795991,0.17957889564875787,1.7340708466979344,0.3616263660776822,-0.7180373067817294,2.581259082652778,-1.5730892300562098,-3.0263412750448206,1.3902663011374206,0.28490017275821994,-0.05637208096972622,-1.9813526115240443,-0.5354173148803042,2.1307088292005987,0.9334329610698724,-1.2594043637352024,1.2610165109248779,-1.3374088874786478,-0.729561403746071,0.764167411487793,-0.45560564693496364,1.9791308946591684
0.7488918545474936,2.692876474557128,-1.8873118658011643,0.7969378344869151,-0.44041730629910303,2.545692127940132,0.1278692372556815,2.4960897262567046,0.11272463761427656,-0.46115894349877057,0.33715978024425597,0.8684340123910312,2.735221660686094,-0.047378327358044085,-0.17349882527390278,-1.040693861008039,0.8054162547913534,-0.2247284366514338,1.4687622131642564,0.2544604366286606,-0.5748942025330516,3.0679798299737326,-1.9473216942537648,-2.889378647059952,0.8724185509889959,0.010885692913523884,0.028480335529650083,-1.6086963607506233,-0.7884289476163874,2.461403160800755,0.7036034776402881,-0.8992646998181543,1.7846687359608797,-1.5587084217039997,-1.0152770074402184,1.1600349719639658,-0.2608668169551853,1.634556682976355
0.8225395619948475,2.265057491471224,-1.652704626137551,1.5712369969538302,-0.5309383157154031,2.4113610930718665,0.6422402102499428,2.5587236680140273,0.24093753711652582,-0.562872171881039,0.7941829576835511,1.0354312007335924,2.417802276890614,0.4743611739129882,-0.3426155342577843,-0.6852158355762573,1.020884685610652,-0.13541660577068731,1.6157275340741333,-0.2407230149406674,-0.0456890907634391,3.3445049904819877,-1.5907798841517244,-2.931325308824518,1.6014232241544049,0.2743884418248028,0.3640565104662775,-1.557146773686218,-0.11402230685894224,3.021377922873002,1.0667387652216866,-0.5619322977460482,2.060569512682907,-1.0064903692943883,-1.5088508380651267,0.31038572903779343,-0.3724740592205546,1.3463998085812507
1.085690825342868,2.467859681609342,-1.8305425447286412,1.7660266595265033,-0.6881669670800976,2.196870298389407,0.10609241670978206,2.1552299850882557,0.3133183634524681,-0.5829745381559465,0.9780385833083208,1.0942396315621874,2.622896807552405,0.02367766740483909,-0.15732769480800324,-0.3546684975465175,1.811751691646152,-0.24272590357838977,1.9480870299087836,-0.5190135142137572,-0.5801859430520011,3.2537386764918588,-2.153612458103563,-1.838094834469884,1.5073968961263824,0.8269044210957932,0.904509616997066,-1.4838049802353106,-0.38615382906287155,2.782154794528983,0.9462199528749068,-0.6406440124670215,2.176657597443192,-1.6632650105911353,-1.5184795248965288,0.4957804112334585,0.10264877159020028,0.8124961301504249
1.5101100706445518,2.7898462049513686,-2.03982264853507,1.9527730114193926,-0.07522301636223837,1.7942702256291239,-0.48329233395477705,2.188358066345801,0.2000129555536169,-0.7259409348544923,0.6427279676552682,1.3516023819029648,2.372346787482833,-0.5341451770085424,-0.37772260739747127,-0.1767807940404577,1.7905251257952617,-0.025972289381763394,1.9251041339974677,-0.20476893917361855,-0.23125842579900635,3.429893206330065,-2.2165683675087293,-1.7787461569705048,1.9271192459577517,0.06444319007315341,0.5333198703178181,-1.3397357062935007,-0.281532858629986,2.6997839643847015,1.0879733166177155,-0.6115910426717397,2.4504157917078917,-1.8192090167723274,-1.385470611399318,0.5174800113637706,-0.35872612263210724,0.9020079610743923
