-0.1244792923758637,0.367134231781517,-0.617614303513521,1.2499627421557338,-0.4355099103799226,1.3694008327669718,-0.151058878225255,0.7093411649183323,-0.2929880463443808,0.05883593302963373,-0.27130802117596897,0.31480902777652864,1.019242916084912,0.2594539086979904,-0.6276498202855528,-0.44975262290194673,0.5789894511246835,-0.3429107385288123,-0.27401276575203365,0.9652227029334972,0.06428994108189284,1.2630769373199084,-0.1815328284161482,-1.4098977496111174,0.6345207418182004,0.4298300427658423,-0.30177684566200746,0.08229876106101593,0.1320588163371509,1.2216345449837425,-0.2999228585377556,-0.5884611525532981,0.8109154168876229,-0.07326845376535635,-0.20724290358452352,0.18064026392348217,0.15829376177641422,-0.13491338244045983
0.45340812647823636,1.3385437209595197,-1.5142619010330367,2.338563001394987,-0.8477863954333626,2.5409066484234724,0.5807902028321451,2.155692763934127,-0.9886976216065982,-0.611888304303366,-0.02331381833415119,0.9949792597281851,1.4799628284571271,0.4273722891010778,-1.1119078939901694,-0.3095144206127151,0.8169431451649896,0.027786944020714414,0.25871417145842873,1.2423399362902308,0.1307620659613833,2.034283523072158,-1.13148145267528,-1.6727039424826162,1.1293309081773206,0.39069380186964964,-0.7169135066489332,-0.3794868534646472,0.19846280712552444,1.954967933650946,0.030277815948598127,-0.44089558984381916,1.158310668989377,-0.6213345243356743,-0.06633117970071793,1.1938330044032641,-0.3482412606002177,0.17929886420459085
1.5616966756672424,1.9651543112620247,-1.7900620040084834,2.2046016664501953,-1.1894026919015628,2.2589879847128294,0.23512384201391226,2.6078632444250474,-1.0372238250713712,-1.014006983612791,0.24323081166523447,1.3382376535523743,1.9457894653707244,0.44702854721704866,-1.526806950395873,-0.7356385991633095,1.7868520805148498,-0.29263578176986943,0.509545120322384,1.1813483875285002,-0.37906936716759587,2.7434019813822617,-1.4611569823909154,-2.54461259843399,1.4316411902860573,0.032857767180396215,-0.8262708488087973,-0.9866003066014248,0.3783060995740192,1.63745322913538,0.2552905943893879,-0.7728992907532458,2.169285580820828,-0.5788524895674886,-0.18732527794226272,0.7353341021550456,-1.2258962620593854,0.43303104808954296
1.9006942186515003,1.5596699330168082,-1.9704567941833637,2.337078208688503,-1.5678168888041029,2.3489392730090533,0.5660380059489805,2.8728345631183343,-1.023559097802059,-0.9595918444738226,0.1363240356058059,1.8653826333133992,2.135600555617349,0.1507036486919076,-1.8833954229484948,-1.1386574843968402,2.416666042910947,-0.692409613530951,0.660395446445993,1.217048163017991,-0.9194548960743814,2.707696727476729,-1.8055741775812892,-3.068599878063574,1.7566930767813198,0.014728914142821566,-0.44506102879421006,-0.832173396989622,-0.001168013721721095,1.7776338199257313,-0.06495240745198017,-0.5887450899374702,2.407292624343465,-0.781829044907949,-0.15793771167358636,0.585253627725831,-1.0356894061960495,0.29206572879638737
1.7249855317291527,1.5345638346508588,-2.6815050284460114,2.4710238780305773,-1.7929148394791035,3.1510856903855493,1.5599273196202785,3.413416173789325,-0.9480553128295892,-1.313261118303242,0.3996280022021065,2.107310651155761,2.4512582995327783,0.3244221202072272,-1.5774838858734876,-0.8337007912086196,1.4507819913959472,-0.47773881422625963,1.2328452970958654,0.6752237385335549,-0.5736619474621579,3.3671284198142803,-1.9742393791329078,-2.869835632498828,1.8359106829581284,0.37144171240936613,-0.3711811803286528,-1.1774543158096014,0.08433780224964176,2.1818569312248575,0.11487081226055679,-0.5612738918108029,1.9983675800128478,-0.9580816237627389,-0.16303852054089352,1.1304244368638718,-1.0500703119217223,0.08840377400623267
1.7824003747497632,1.6585525724560302,-2.3034474066932646,2.0680652598567346,-1.5810838670530991,3.2642365065598504,1.586837130882817,3.121564690328653,-0.9921365624417707,-1.2836237416413765,1.4221951506194985,1.877643955924789,3.1952887539920285,-0.1453278843588262,-1.91256813153036,-1.1464423812405224,1.79218501285876,-0.23036042627380582,1.9526138212135662,0.4758203403933341,-0.055650156926352716,3.4082802060630084,-1.993565939305052,-2.817597084305752,1.9554817475684136,0.5948755796726509,-0.4807317156472898,-1.0262460462714922,-0.127756802871628,1.8652374232138365,0.26536100118158906,-0.33812169589704266,2.025862694697902,-1.126976165829791,-0.5145198821217094,0.9859921706076518,-0.6189875465127861,-0.15180140692007815
1.8958033008297739,1.5712557879436775,-2.3999776112074622,0.7811989388226926,-1.8654009476120255,3.6391593989034594,1.0762142566317252,3.03117321308884,-0.47801079801091495,-1.5159649194085556,1.4961834432425427,2.4879716389428768,2.9178167940457254,-0.17822374437886848,-1.8117531788835226,-1.4117947515663631,1.065208941693673,-0.022147780628236177,1.7334725068710644,0.4785389551164257,0.12205896549057652,2.7811935275698345,-1.891162746884353,-3.2397523023737613,1.9643910191122498,0.2765212341963525,-0.2119823922669741,-1.3798459790238415,-0.3729266161414761,2.110672145811099,0.19571133313575106,0.11805793842553812,1.517203801782265,-1.7515385542892667,-0.5703307668760478,1.1435869380530355,-0.7643067441968727,0.10091119900038448
1.476570366745064,1.2010379279918633,-2.518732272798015,0.9968900404064973,-1.7666197831219066,3.6489123454026093,0.6500230637973352,2.880385332519388,0.2638644010153393,-1.8118825129954397,1.0732673750758421,2.403654975416106,2.580559698349734,0.5237464559854066,-1.6109221952171464,-1.072573445965663,0.11773905903383251,0.18223479926631858,1.4517712866732058,0.008470843603647717,-0.09523393577181347,2.0333157721033315,-2.019805002908335,-2.7956600547643924,2.2165102747513092,0.22897377272762917,-0.15528278420132788,-1.7149370052073905,-0.37874491184508613,1.9941581676626965,0.31784022537911927,0.4840019614158067,1.9292612537565752,-1.8920687947457642,-0.22824658560695282,1.276580082091956,-0.13318099292662589,0.13719868632050636
1.0598392227518667,1.118988024330198,-2.860304667911641,0.6251826061730847,-1.5606483840566057,3.0973515009809525,0.07793588879079136,2.8919285185386463,0.7383824977489751,-2.049752804246132,1.517945436185478,2.154068382785187,2.6628627453032037,0.11617049036696783,-1.0511802098191332,-0.6482865686724965,0.002380855128278365,0.14693653686090713,0.4405045324528853,0.12737863611483616,0.17197954041915742,0.9308550435082981,-1.8375898684022194,-2.654877139418905,2.935506610095593,0.24459860408115755,-0.05324585727136359,-1.2831852872872769,-0.7088752559592307,2.0671623025787387,0.32605339271704237,0.5080334143389941,1.780788934779807,-2.2823330297334774,-0.8149621276474953,0.9580849773639203,0.005950942963075911,0.7140841289998618
0.526927887554857,0.864481068348852,-2.0934992711985556,-0.33228789782973983,-0.9375659620483441,2.0625296939118436,0.39066691878108645,3.037717558193993,0.7682508926291873,-2.152968661574744,1.5737074555584496,1.9021478041412194,2.781338808472066,-0.05242729835153563,-0.31447174957071206,-0.6027838964719368,0.3191683609098856,-0.47437560411142654,0.03920811854335291,0.058809239596215104,0.05102406971083706,-0.24252018617707227,-2.1601845290212345,-2.668443508188544,3.1898578236537083,-0.04771759136144128,0.8393819417493025,-0.846643366793054,-1.110644129079192,0.9651932910338452,0.43385539154553865,-0.0739783658766692,2.039747035560054,-1.184759040429181,-1.273872474260003,0.4380323642689664,0.23069466576632672,1.501546130466899
