0.5072618869828021,0.8778136102438349,-1.3368983596445696,1.0049534251721333,0.10590897908488349,1.1973267398445822,-0.236331855777514,-0.027199596650561323,0.005921190339289776,0.06044298640710266,0.2590738218102434,0.6887177068826785,0.4377900279773742,-0.2766550934869593,-0.14684549453693765,-0.988612699061087,0.273947439120968,-0.014165861582023117,0.14659998871681118,-0.11094494522878588,-0.11074489053725212,1.7018083127192198,0.029776870398468328,-1.4914553598477716,0.09488253149381552,0.3030048851743151,-0.6577905307025841,-1.1307547912107585,0.26271719948340205,1.259932694370261,-0.030995275979902363,0.3161730433730927,0.7210552231267856,-0.6187569314693947,-0.28342390463472134,0.7626449264718715,0.12556633181239166,0.1362993929260229
0.6522068069926744,1.5682109921187346,-1.7079026969540674,2.0766545678266306,0.38938831017096354,2.216293300832738,0.09753439763417307,0.49406135573799054,0.13684386333308649,-0.0814673037326513,1.126856897617699,2.0351609473596857,0.8373707880111818,-0.37485737360186017,-0.09459749200653923,-1.5947260677083788,0.6304951450677424,-0.2257449209295211,0.9568363523938768,-0.7673654495795086,0.07743528155961323,2.543435148653232,-1.0730032902574236,-2.429988386420299,0.48970494717429736,0.7843121258842892,-1.2443591764918556,-1.6058769435978588,0.12362535333451671,2.258464683719458,0.4971355351232783,-0.13801018423049494,1.3648593931621746,-1.1608421854521802,-0.2690990347690956,0.6239882395344928,-0.3532735570953147,0.3217853386559548
0.7925606202857254,2.1110757472298296,-2.2125015833371267,2.446308554301819,0.9448954089119292,2.9851966139204063,0.3417589384869789,0.7981355686570335,-0.1337911859680954,0.08530605089605264,1.4526978041206144,2.854639043274854,0.9019287023168747,-0.6384260677291722,0.1537246603039243,-1.7725877403672763,0.9059150989487027,-0.55236685980159,1.3743578064377986,-1.1552565685572085,0.25435097521987166,2.695005919427131,-1.2731763098558382,-3.289562061795057,1.0489498265281494,0.41309757399434205,-0.542303725157583,-2.1551250138299873,0.15282163846147212,2.4523989656813727,0.5188927830713487,-0.5680564444556772,2.1912401600260556,-0.9250589739734094,-0.5492211091171453,0.6165037670186184,-0.7053085937887518,0.35808427276135335
0.29327281190667664,3.2489471121894287,-2.6564552739120013,2.821882685714892,0.3245449657910016,3.0335593402236487,0.20880171717803775,0.6656016476904951,-0.6782839077389227,-0.5364324800023932,1.2182163362834,2.6920074192715546,1.2057363273967918,-1.5388507448289512,0.3123477294414602,-2.1733712939105168,1.028372906167926,-1.3631734050335793,1.843445253798652,-1.4516592226248646,0.5535112970252157,2.731876919662969,-1.9791170956998203,-3.304457944720615,0.33495643747095116,-0.4511536085289091,0.2801389667622432,-2.7818423763814684,-0.11413404336389801,2.4151379086821203,0.3983725685314287,-0.21431541820890554,2.7018604252311613,-0.7192568894385196,-0.0993034921720607,0.6208308189861047,-0.7575316428487442,0.49080429448439544
0.11319036069469046,3.3929799851462987,-2.6661500836618024,2.8679868684374212,0.5032602117133304,2.8858777660808195,0.09496424915932727,0.5925741187986319,-0.4560065596895336,-0.6513273231421804,1.1635130005669514,2.8454057076353454,1.5367085503355309,-1.8100231140787,-0.37467546510931937,-2.04529793719049,1.3961484917116125,-1.5877950368488876,1.8396499699509974,-1.8627449735473904,0.1735718443505073,2.9696768084360974,-2.1626852220514485,-3.300919916987931,-0.5131383573644941,-1.2319448145568337,-0.3535837498268177,-2.650449744443106,-0.5366632857854253,2.710326739723823,0.07557299811396649,0.1925667495080522,2.799366028312762,-0.9618743307559579,-0.32840848543447326,0.4838639617945979,-0.6702134385593818,0.6047899810467455
0.031461267807795124,2.9234064385388203,-2.269904340862777,3.5854229095107235,1.0466313444684918,2.8558698610572826,0.6772403510446855,0.8478990712062244,-0.3922156975364114,-0.6479731594200969,1.1006675853373302,3.036362808971155,1.8314658734643252,-2.0312503456027464,-0.7372431515951127,-2.278757104784133,0.9051226389811892,-1.6318634074509237,1.7736630729918987,-1.6571764231816495,0.09056526271333279,3.610698654851793,-1.8810151015935972,-3.408704038454239,-0.7044701013874349,-0.1681587449674089,-1.0170034945634112,-2.03345083749863,-0.5179752434228302,2.6669605893330877,0.03922554038443001,-0.09678599497701738,2.484618795202593,-0.8998311683407025,-0.8028968294466048,0.7235253765537106,-0.9919798254938473,0.31953744665250783
-0.05232236963948043,2.893771956808482,-1.778932977547693,3.832970854443438,0.8835417119205643,3.3009917078565185,1.0931012516555783,1.0842828765501105,-0.46253639711782757,-0.40748990269593066,1.0794796214974405,2.9990539726995245,2.055267897998095,-1.6256490218791293,-1.0457215440306284,-1.971023709094072,0.8868370047701924,-1.2118055346177636,2.4294133635143655,-1.777187049022084,0.5140088992145938,3.7764663184448524,-2.010096893762565,-3.608836397360359,-0.5587243342836591,0.4174280593300063,-0.9341794650053387,-1.8200661670915796,0.053801482253592166,2.095367140530395,0.34503249286068993,-0.2709076444688671,2.3681577059903343,-0.536878362941162,-0.8493269947450164,1.0542385773316836,-0.3859109486412621,-0.48092712250621245
0.8196150109908446,3.2050560499159046,-1.5330826862796048,2.8305835882252133,0.2900104008053757,3.5151795998514532,1.2951449428643274,1.0068383874586886,-0.8307751980574116,-0.16476974536895783,2.255682230386058,3.4228329248530485,3.238031680310799,-1.5455362752294728,-1.2976778856408215,-1.8504424992502242,1.038126057833301,-1.0608454439595736,2.1314135633010753,-1.6723829828555845,1.0734262034798732,4.117047495623886,-1.1295007592654775,-4.004216433961124,-0.6720629789557432,-0.03618900952178981,-0.6854630250409717,-1.5813431045249204,0.2442997997324514,1.6157799141631677,0.4885659092510864,-0.47979326278635864,3.2340635570085463,-0.8758421233832872,-1.0472320748551223,1.8972088142922925,-0.8216202863152067,-0.8088890114020185
1.0645468903105177,2.8907257240194886,-1.018757458871868,2.630306429557329,0.04004754537361788,3.725569605101327,1.9825559057595161,0.6452121837165165,-1.6127442176854676,0.405511180588726,2.390956095043319,4.10536061345459,3.1431280681563347,-1.434656704211584,-1.9265939352328025,-2.2362366430840335,0.8733674713189731,-0.4267117856671413,2.2024942849984366,-0.8687136960944469,1.3619520942279568,3.9155821458986058,-0.8622375844363397,-4.67133819972172,0.2858327384245289,0.7671634837645049,0.06227493412277087,-1.5437527583037556,0.6586850226957862,1.3539103017582874,0.33105577635326744,-0.6881491436349259,3.51513206185635,-0.1874666628674504,-0.6496479043656013,1.7887209411194958,-1.0547704497996568,-1.5732920792900125
1.126473529293694,3.8075092206172756,-0.2895507206766339,1.6347696568562675,-1.2617646083339282,3.5894546927034092,1.8094322890436427,0.6355454482744322,-2.5071730096244957,0.2767851841498208,2.8569707859701223,4.415470357786321,3.1051785525155067,-1.297112839694519,-2.3079978178322134,-2.9130536426802927,1.3999847012760562,-0.06092033586802142,2.6397570942557445,-1.0401709927722664,2.0669241662424405,3.8677980002299184,-0.8206113196001802,-4.81908212061608,0.5104998477274113,0.42228446184978813,1.133395216369758,-1.7093825773662004,0.5726398029812171,0.6852031585965371,0.07910818869400496,-0.3647611364802602,3.1469236508810177,-0.03738817403441627,-0.5692770901192439,2.7250696922602096,-1.4218290516494545,-1.428533100113248
