1.370545253830342,0.00349056344209675,-0.8829964166382887,0.9013801026182654,-0.466221318151731,-0.20484635462197628,0.25953605570072535,1.1322365861638775,-0.2678186703422376,-0.25711082794214934,-0.5524031366452581,-0.03178177699338034,1.6480443103962867,0.9523648364509787,-0.43142264528735585,0.32076754225055953,-0.3841803359073198,0.15873707098098866,-0.3160911809283555,1.0960205841616355,-0.4387497386111675,-1.3545170601003136,0.2990074868658424,0.34829225890054283,0.19146388882590779,0.6575663140719489,-0.023928324785815053,-0.054899431277521976,0.7322009194854909,0.4118069261289111,0.012285143689357358,-0.8527506739526544,0.07813322368606002,-0.4909244882852296,0.015014697741141836,-0.10713594186220454,0.7589551531740023,0.6323926176092393
2.030619986718364,0.4373913298838749,-1.779959149203264,0.798273818014544,-0.25448817868550655,0.11948024459699084,1.2084836671324866,1.9571896951003092,-0.9178472176841789,-0.2982655440535611,-0.9582520480653054,0.3327049067441486,2.5212100048504946,0.9448071275473651,-0.11236679246859943,0.9098401324396959,-0.4775799947285168,0.020336711829330313,0.6721132004059668,1.9171573231354933,-0.6604922908507594,-1.569300188538536,-0.04083899027542307,0.35609317692498005,1.0731263956544934,0.17323252621693128,-0.9829424153980552,0.587348287237173,0.8287092158118048,0.5205128039956446,0.13198227442088248,-1.4368451400988453,0.3795377558531006,-2.1482617554509287,-0.2844331000741078,0.23077457867020926,0.4032674134240914,1.2560958658372168
2.070473613148555,0.14227313295619462,-2.1732803014385187,0.8900889362881126,-0.6879662152405402,0.1750012249276877,1.4052600715366588,2.507053462509274,0.020314580256967425,-0.5745093404662378,-0.6941971902196699,0.3515877091251869,2.6835878088759033,0.9677937849497623,-0.670788710551733,0.7648450529370215,-0.8427317715474659,0.2043453103556931,1.0247577954818783,2.4048619218031435,-1.147542427393276,-1.7733898385215037,-0.19560997830078278,0.08978942569652354,1.346761708378144,0.5560635651008118,-1.4713029899706327,0.7739198196817452,0.5588948048861393,-0.0419446342959895,-0.1710436020687084,-1.7725191931406963,0.7243011953000595,-2.9875102798149897,-0.9513067998160595,0.3857654558353929,-0.08276391135783798,1.2629032797432431
2.46414872549841,-0.4433219173554005,-1.9199354834073503,0.9897312664340412,-0.7561417100083565,0.07818163991382397,1.5698892767199457,3.0520054929248666,-0.19047663981077695,-1.0307580594168082,-1.127418143239824,0.7573246219214951,2.868074162206053,0.6998436088663976,-1.3625515941001831,0.4843926415530654,-1.390838116618465,0.2557181351723195,1.5471693542899443,2.3895702426242758,-1.4336921429171214,-1.0367548195273883,-0.4225795068175177,-0.18524346253458884,2.156307844098012,1.1776570710863703,-1.485937411949357,0.502994346565481,0.6138856564462063,0.17363162553365338,-0.17346112109078737,-1.7912125076835446,0.012674507883568812,-3.1152244734494015,-0.852141045280992,0.27145707442905387,-0.20203967057696856,0.853296686418803
2.6754267226971846,0.2740367237038432,-1.8887075209258901,-0.03275952125323507,-0.7500633397780871,-0.1749467093362977,1.7329885816509525,2.6791333829379465,-0.19612855873734752,-0.7353791447389492,-0.9836824821889736,0.14821472991674461,3.1304530743426158,0.01447760371628692,-1.4416232953818198,0.8379389990527824,-1.4814076326880052,0.24143700461870957,1.5948415462736047,2.30118453711244,-1.1617369834946396,-0.6323093694629066,-0.5071767656625641,-0.20141391982232093,2.3318820579318995,0.9031289348845669,-1.054026851617586,0.35769240663243046,0.6219147517582395,-0.36326137464918534,-0.37630114568905865,-2.021489791549131,0.4180857668431198,-2.9153471206599084,-0.8371676569994302,0.011810389521443612,-0.864919389050393,0.871274864992619
2.17882016348159,0.13094519798313906,-1.8556241544896046,0.5358140828665927,-0.40013815221708526,0.3082247709460419,1.7758166416919257,2.3897983187790897,0.2034421654276563,-0.5686362901543567,-1.204918441903072,0.9596612121025295,2.946559123295885,0.9974899849580224,-1.5176337586432695,1.151189401227304,-1.5443698561266468,0.8720954254003158,1.8891668725556987,2.4081562340811695,-1.304212162194449,0.5515136113965634,-0.7555779768697778,-0.0251343868353794,1.65867091185251,0.11280228380954262,-1.3045019698462306,0.7398061365696591,0.40415919525634514,-0.4004062379552882,-0.06775113170565783,-2.674965785125376,0.29461043788454533,-3.0531472388433714,-0.9370269564642977,0.8187799777727716,-1.606999669749047,0.48053868047653975
2.2228594307892817,-0.12083716280954505,-1.63439261891518,0.6039610112644669,-0.6218668601360909,-0.01934930295278808,1.7148363066503938,2.3650272702497124,0.21187849175523207,-0.3257469099968924,-1.0190941466498002,0.2977399336155226,2.8757384589364983,0.8403244503384795,-1.4669626667469273,1.1306032491866107,-1.208122485574342,0.7737764746717128,2.3004823553166895,2.4949731786706253,-1.149666788692207,1.0031317715623655,-1.1794156508955247,-0.20881007277558805,1.3845210619966448,0.24980686729155477,-1.0131780572039257,0.6987615067676992,0.40607122413186864,-0.9887351223920214,0.6416604735897447,-2.7309125738490043,0.34181209694540865,-2.8173223325287933,-0.8853283833595602,1.310454205167207,-1.8409848829288427,0.2120361751504491
1.9497112296808352,-0.6131384775367447,-0.5492337975241189,-0.3740411619588189,-0.29075996583186015,-0.44077229965332687,1.9111206856572693,1.4348444364184982,0.39848071612914543,-0.24949145397972738,0.4302741833030017,-0.6615280273510049,2.7655153455908272,-1.4170390960958756,-1.1214202885891855,1.5996520386812927,-0.8328087448093459,0.7411230998081677,2.7293921124275977,1.8878339657807497,0.24988066787516103,1.188276368614483,-0.5892088227734408,0.27459789956386293,1.3394947407598867,0.40796828085254994,-0.4636212287935191,0.6483492087008554,0.40470754365931305,-2.416647024709928,1.206096642047243,-2.4480537395261734,0.5550950213991047,-1.9632641118881689,-1.8139895818576761,1.4017251703107236,-2.1213188302531933,-0.9067836766848658
1.6471720034187538,-0.2618980173028744,0.8161077867588628,-0.9946277302058554,-1.1619287952286987,-0.4843682926998048,3.0409049988785144,0.831223936475283,0.28566585892422036,0.0028613336355151134,1.5189577756078378,-0.33962255222043525,2.5768686262846274,-1.44360333687067,-0.892337148780611,0.7761721355969419,-0.35701460966334675,0.3829893797667741,2.6850543088447894,1.5056701831460242,1.0137112756972806,0.9991324189366427,-0.023213435489903345,0.6234371225848439,0.6576491730347516,0.7774515400652253,0.1232035224792925,1.1406940878033827,-0.3047171355771531,-2.9286180515132507,1.5784303896505965,-1.9675931326532066,1.7281027732190362,-1.9873126991990824,-1.8038760359066817,1.7497166270727087,-1.713149994524473,-1.197386832114654
0.8814942161159297,-0.7770017374167203,2.028232797487467,-0.7748770467100138,-1.1509556866230861,-0.2962888713093075,3.8755450518392713,0.4522681875142545,0.8178355861930344,-0.21744073439850548,2.4453093121964065,0.5805743571253246,2.422556419348777,-1.3513550751854526,-0.734359862562206,0.7292200140028555,0.9531647612430999,0.178614313809343,2.4728649853375955,0.9695441931020152,1.321610268113774,1.4407106490300179,0.2760709080975227,0.41485473633829517,1.1155680963864918,1.6104634808507567,0.3947356991408293,2.3857863298906357,0.09574065878267765,-2.93728559365582,1.5152977624741213,-1.5556954655885193,1.8869796722594876,-1.2448845381334783,-1.9504246430666006,1.4499547063248528,-1.5157849986382759,-1.9439164689051904
