-0.04651869440478956,0.7539902200699334,0.09605091108562991,0.21034553344131304,-0.5213615923641319,0.97389069287237,-0.08910758893447246,1.1598254409541033,-0.1461293245063982,0.32838870652177543,0.2873392740473306,-0.05630719434494722,-0.09738577071997198,-0.232818022143417,-0.3736030694632751,-0.23882155085116735,-0.7595083904688329,0.2870585992016259,0.8291249049466001,0.945947209917026,-0.3714845589149248,0.6998414471642677,0.02102976484079559,-0.6847918684280804,-0.35577307057528473,0.6065727497924024,-0.5488369440457088,0.22484643672964819,-0.37965376723088146,0.715555577468071,0.1789445053491712,-0.1885831432825962,0.36506247269961456,-0.364755650314434,-0.28378649542629675,0.8841084814289506,0.5648653231745233,0.016379494285911886
-0.5446558599283118,0.6269473824093631,0.3704107332440088,0.5653895971210211,-0.9238447665316203,2.3275960142273626,0.40681514997064927,2.148226410254676,-0.3749206793447462,0.38660626711335844,0.8131313830787388,1.0517666253854119,0.7524649585164442,0.5751690274528861,-0.9217753393072998,-0.2900298421004276,-0.17328007437802614,0.04759282088069486,2.0492501374089525,0.8648431302880533,-0.9026201886125083,1.9407169689692902,-0.09204848620535647,-0.9366830812816227,0.33376127113875564,0.8287002660375652,-0.24559935170815927,0.09063574693849283,-0.8283092519760282,1.5782868922817301,0.7772448080946827,-1.3189431985472542,0.004561672832550625,-0.5154613592828655,-0.9632664254570784,1.3845792710540816,0.10648884178481766,0.34117382792993756
-0.5070465094990204,0.5942990559546085,0.09991787360619858,0.3045194106493443,-0.9925403446832134,2.0554931185570364,0.17515756869812182,2.8683122540978125,-0.20896759389302313,-0.036412508462578305,1.3848535390105343,0.5246567118040272,0.9757238654362275,0.7064669116396268,-0.6902102318323977,-0.28826662410510856,-0.2641208729960012,-0.22477545630677942,2.16137995339477,0.8379584180017157,-1.2502126643981066,3.140773300129715,-0.9399213339372946,-1.304210154876722,0.5985041011012101,0.3719223871292027,0.10247308934711179,-0.5675516782772428,-0.7600636050072613,1.3311463929353051,1.2776238462785485,-1.746940665509276,0.13873711617588702,-0.6300631437532678,-0.5554745096314551,2.4061301789617584,0.6213385008576877,0.4081639251312092
-0.43512465510475284,1.0235144128413345,0.19441106521376011,-0.5400401431946938,-1.248225813452539,1.9269486651585501,0.09719918691006352,2.547594262854379,-0.09555192820946008,-0.17099361863393317,2.264835837860405,0.021786371860455147,1.7632141971990276,-0.2356984821939537,-0.4852955018465322,-0.2420976103450433,-0.34616684643726936,-0.17801479001775775,1.9198658570837994,0.6670418378568032,-1.305796777501142,4.063832121141996,-1.0131057202281382,-2.118759533757238,0.37474889121083804,0.1253282407032469,-0.010442475261852609,-0.7026693074237277,-0.6308726821501425,1.1792622613932982,1.2710084219429831,-1.4371578652441608,0.07607304347365874,-0.9672384542772092,-0.9248049636820068,2.7200239083248867,0.9056527611230379,0.17541414062244498
-0.9097940822456759,1.3495076714840968,1.1499897320888905,0.19845474067473678,-1.251675301837819,2.460266225448819,0.20233612186503316,2.3426433476938833,0.1317460713233923,-0.02678479579074848,2.4053524970977116,-0.0016977654581238535,1.8530043614408824,-0.09840994585664607,-0.4471199986608244,-0.3296573399750816,0.14250133201665297,0.10650867695807768,2.0919930411596437,0.36766969295077945,-0.9441460100507197,4.1433621269747904,-0.9253531524284705,-2.429685683038735,0.5166416806163114,0.4709103858070675,0.3024049127407643,-0.4957734348356399,-0.579965153327977,1.2309964877874882,1.5120297666026976,-1.1406857192985385,0.6158208493730059,-1.2243596082254624,-1.45404634778211,2.0969230444763753,0.776513857416166,0.21355268029917596
-0.8352769436127974,1.723609925869549,1.0456914614971493,0.290854679345431,-1.5822739019497893,2.7105346131907693,0.5563545820254637,1.7804583033281653,-0.07542549354616632,-0.5070858038672423,2.6379042511758053,0.2658637437789874,1.487144957490651,-0.5333731671156787,0.20035429398167198,-0.4856446797187695,0.3391210696710105,0.6610590837030577,2.0127393935905737,0.16675556736683017,-1.4174664176037233,4.241156874333268,-0.046173124643879494,-1.9808465546836234,1.082109341828316,0.4896063955238785,0.7924778143436463,-0.5063315778020778,-0.4297076922289449,1.787026920015194,1.87776597639773,-0.9955890612893659,1.571916448767275,-1.1828302059775126,-1.683564681403293,1.8542083507322211,1.1717129917051825,0.5514082041496244
-1.1355081004389753,2.0377394122423564,0.8745448401063958,0.4486046456165552,-2.3703387779926453,2.896450069091235,0.4318632237819973,2.1606513883841454,0.3515054463093365,-0.3437771000632416,2.5131087929752147,0.2737040841744472,1.94505623393803,-0.6512077718903546,0.003858361522910775,-0.5555558092007656,0.46743184139419897,0.3173143998068289,2.24589892544285,0.07019366208803383,-1.4093563231077708,4.6523402866940415,-0.5196316722744603,-2.1599630034973893,1.363647150454617,1.0123530523899167,0.7969241857677725,-0.968539626397728,-0.20934790336558515,2.2532645122482564,1.5453535071104114,-0.05581358932278134,2.165076530664871,-0.9018949043063735,-1.8609831239566061,1.7328246680108446,1.3502895559998538,0.040232491209060306
-0.8018452257126307,2.8198119245438904,0.6745465037507273,0.5816707121285927,-2.105973954517499,3.401214977739195,0.4961688156735129,2.4349828751085223,0.23261506639894083,-0.8104207404707551,2.6010733380915374,1.5526882340621662,1.8841504350874005,-1.135579663940622,0.1654581657096053,0.13402437613018428,0.7275956750315172,0.4015289408011442,2.5128418674678734,-0.04541540882198073,-0.6571125807325559,4.080182247328421,-0.41405081608027294,-2.1196122086442215,1.618614688653507,1.5413619193456156,1.417120498182991,-1.246993527406411,-0.30694504697025393,2.8628522752944945,1.532243640368419,0.16726160187497008,1.9995718534732865,-0.7749910065437067,-1.8845338936965887,1.2491858039686219,1.3070442129083868,0.15136753238947387
-0.5907050205056449,2.882635413392919,0.832840224526768,0.7402474629529909,-2.1869808286262207,3.03857048012021,0.1668034497229348,2.534539258743975,0.4732857132699598,-0.4325475840021439,1.974248816892754,1.165974680176781,2.26314708910552,-0.7379224206891737,-0.0927153706223888,0.2579510386609284,0.16274795396187103,0.004424635260887801,2.5203549167565855,-0.3167772336389134,-0.8177866562235256,3.530023586842238,-1.2580627920872662,-2.0756372127808196,1.2518369379788035,0.5030501235655347,1.7767531273060397,-1.461269815904863,-0.1718823291782197,2.9368544526760116,1.183894134996253,0.44014071861842696,2.078383111118317,-0.7434896353462568,-1.3978112700732288,1.2283508459498333,1.6226192152705292,1.2089374373997357
-0.9743972726386388,3.6268379269105053,-0.014507257346626168,0.174026248690055,-1.367703462003752,2.6997861313179476,-0.12023850514412318,2.3465007058630722,0.2719697880572832,-0.04718181564935715,1.3495259688921097,1.733324732748182,2.823500654136164,0.1668551314043054,-0.48944222026807704,0.10109009724303121,-0.07300244502094344,0.09300068112507218,2.413443386134208,0.15868026208878264,-1.3326624664469315,3.5603998912584482,-1.389486234567591,-2.2456150887021775,1.2550750390093035,0.8053107022822061,1.045605903515256,-1.5116445916007506,-0.1609306353199701,2.7129429548366315,1.3765945321752795,0.004315321404231813,1.6742299192745655,-0.9299281414664475,-1.6222686466152587,1.23654245682008,1.386536941011355,1.1182378199566494
