-0.22083396374756786,-0.010249564841318982,-0.32373694809324083,-0.7489764083081365,0.0882204860663378,-0.17396810616259822,-0.033709643053844274,-0.9063601953542905,-0.4081799794697792,0.03921873082658874,0.18206392149001133,0.14777455606944548,-0.5246796805417502,0.6024654739678946,-0.2419766823244492,0.41957227814060294,-1.018664066662422,0.6471689609145602,-0.5271011222804575,-0.42349288016988185,-0.7966457777280028,-0.22750134709381956,-0.16886425210955308,0.23758212839055548,0.39335087885641895,-0.38754857537087334,-0.8441884202575466,0.3561351882692535,-0.5532688439293966,0.2629571457579254,-0.867303612274037,0.30574672701533073,-1.3167420522710929,-0.6761759529765871,0.5907374752880881,-0.6434298391152121,-0.1306689504405737,-0.6896116769396795
-0.2102461426539745,-0.9031866124866317,-0.8401680685516747,-1.541784009545567,0.8197389511422424,0.5703253119097658,0.7224453621884452,-0.010138055296230939,-0.3473220972946821,0.36577025327775425,0.06850079634189206,0.7487472641817818,-0.5625120293497217,1.9627793020129516,-0.4138616614570524,0.44263280503788,-2.123447562392685,0.3790811098439148,-1.059181034829955,-1.3344854569086122,-0.7779722958683029,-0.9398631589610126,-0.32921326457704586,0.57303189711597,0.792975082815683,-0.7542724060803256,-0.28510490458824195,1.0048161902767634,-0.8081332954388936,0.3088062483244549,-1.095757228384283,-0.25366735221596526,-2.4128840118202057,-0.4959279684044905,0.17932625510357902,-1.322286169639542,-0.42607392867185523,-1.5919701996348161
0.4577001158198686,-0.5344015516983425,-1.0152041119896789,-0.6863080435950745,0.7161143318309199,0.06841526302774598,1.2289089677718248,-0.10519620632791563,-0.8807655009356354,0.6183663914351337,-0.7429538426004602,0.05388936740957574,-1.0061787560985471,1.5242313763598767,0.14434151002901455,1.0169423838756373,-2.9424888206957522,0.8356263305075928,-1.9222908761303554,-1.7040468481293587,-0.7627021581016009,-1.3100053482715324,-0.4824434994895179,1.1543004398301935,1.248794618884181,-2.427489488829976,-0.08782458476492744,1.3318851165231864,-0.5333462577135127,0.07998110714959011,-1.7388458743282162,-0.1759742000217791,-3.035179482192614,0.7872017649517671,0.7558795221374273,-0.9885507509642498,-0.35904929033240807,-1.874417295272456
0.30430794510531434,-1.0410907881260962,-1.608875537607438,-1.0298693212071945,0.41313248049543816,-0.18520020070599966,1.8375448934769385,-0.41584631632816504,-1.1841643451223574,0.8074206875958841,-1.535078729615576,-0.6890242952824035,-1.522498421402454,0.9775199066263899,0.003936765469061715,1.1993634246270461,-2.916657999976685,1.1681900934217455,-2.2260608906127453,-1.0149442144022016,-0.6146951920908151,-0.13189638924351277,-1.32676356389535,0.9551475575775508,0.7539477694653225,-2.607529409035387,-1.7727001428393256,1.5166445055289408,-0.9022343428512729,-0.9103528208481868,-2.0173913892491795,0.14258257159542814,-3.047028446165804,0.11258929649938387,0.8119185520763222,-0.4092280162246774,-0.39518197281528306,-3.2897472568781083
2.1097585513764985,-3.120449705178168,-0.6401359353710182,-1.8473929220571195,1.391514974743428,-2.186683619988542,3.669691782155682,-1.8329350027027096,0.2308823143851736,-0.23616302192225372,1.6987215352340355,-0.08015279258955854,-1.355197569489776,-1.5867708651995978,0.4160578619084891,1.9441541864315606,-0.732179920793669,-0.4389419601506343,-0.03619927542824475,-2.6889434978878004,2.6866087644230703,2.5002516221016435,-0.7110849937861308,1.3244781158066339,1.78174455273004,-0.4540973722447282,-0.48077882277177564,1.5861327436539514,1.0778940103293169,-2.3969970692839833,-1.6978691798448333,0.9677454482351472,-1.6628078677963958,2.031924915432174,-1.7325000186597235,-2.579970618779247,-1.5247234650094077,-3.3518350083472783
1.5241373233352438,-0.4966775586408714,2.6683943192316066,-4.299538837094615,1.7412901096344928,-2.9415470342219594,4.389989270605153,-3.145010066367818,0.6229727140130592,-0.5019025397794717,2.312183404826147,0.36311116462870024,0.31197525471332366,-1.00861350417014,0.6353701733827108,1.1085339567709338,3.157507047835061,-1.552986030525927,1.081358992666544,-2.3664525144583246,4.241190343415836,2.7555798931212037,1.7033846612820245,1.6094540333058915,2.355089228404087,-1.2927477520026511,0.4288018907332837,2.0846084323497744,2.9681252924022594,-2.5860120681392846,-3.9299050266092763,1.6409485514432764,3.526383195392597,3.08741609164979,-1.3272960028432486,-3.0211416120735892,-3.6459295112783416,-3.3816569049435046
2.82045498822435,1.4449787572701585,4.5234122605651805,-1.5665030100135104,1.5266033762186868,-2.0887619412579252,2.6283355227153606,-4.7512374798361705,0.34055446586931415,-1.2170330863240137,0.6317849195085631,1.8356352259496003,0.5315471643432178,-0.7830951331432849,-1.6081290208700247,-0.5567315821697739,3.6888864640001424,-0.3398138115011045,-0.5527875043598233,-1.7634639993695216,1.5376797392936288,1.9795328863730086,1.3945296349120393,1.6266047864153932,1.5455744950870307,-1.205451284950751,1.717116092126839,0.08679158754529097,3.621656628688854,-3.705794307056861,-4.567126672803297,1.8967993110860022,1.5481785832754584,2.573243873829751,0.7976943831180882,-1.9371085815704798,-3.303665906287966,-2.250719615172112
2.2009368511713476,-0.47500813878070597,4.236798118939192,0.1205554264203233,1.3182132618145546,-2.256123702111694,2.432258730940272,-4.520560391439198,0.9745754946307644,-1.2315802188453828,-1.643505825352606,1.2416539709962995,0.20495964479163212,0.6780712901929493,-3.4091936063387376,-1.4688644807124829,1.4083829443940792,0.644379547278996,0.9476663587944346,-2.731476607468272,-1.3838021696116893,2.354117318087789,1.713897994384131,1.5486467293408603,0.5564298150114598,-0.8662090999131423,-0.15459008621340742,-0.5227397020263501,3.8512495396345625,-2.9828949084870975,-4.057563988583047,2.9284464131513235,0.31889455509312886,0.7250579506468606,3.1023734777868115,-2.3162326037985586,-2.3523084280553888,-1.7278423113928154
1.9273635935576892,-0.4017602487846625,2.980952350588368,2.0908502668554068,1.38370951081407,-1.0565119134420549,3.1252713947994346,-2.5043023943144953,1.8787296214073888,0.23760250948189224,-1.8225880348681893,0.08402947012557063,-1.024347795802637,0.3133186802730591,-0.46583572074924995,-0.7037730368438558,0.9446469808298763,-1.6136233734489493,1.580223843025004,-2.048495623892493,0.42288793736053726,1.4441737647370982,1.8329156645963571,1.5438351203047098,-0.0648554847348851,-0.7862632458869161,-0.37056260975227273,-0.24859570673368653,3.3535020448657464,-2.659594057697317,-3.719194360508516,1.971867906450397,-1.9861193616496138,0.9018181893702721,2.4068005116478224,-1.5903710528548427,-1.5869706209336474,-1.3150894576632886
2.191429679656655,1.0898218616744184,2.6436346762057754,1.6274302604763693,1.0851902652232728,-1.5831433814481908,2.4211744243995725,-2.084920397323081,1.2358208217056403,0.12753772208267833,-2.2687384338113663,0.12502668617049156,-1.739769670598491,-1.4545075871349533,0.6648494338647909,0.2472894498444166,0.8680793728198115,-1.7245318417099396,1.9725902163951776,-1.6251340599898687,2.007083315370601,1.3147625232136633,1.764656448563074,1.045133063986456,-1.0924385721673562,-0.9488311299457516,-2.234356360722029,-0.22364254362132477,2.397423870318313,-1.8348845659989619,-3.1000176577013887,2.45756656421783,-2.397837157550345,0.3362784640970142,2.3953580734816704,-1.3360726500410351,-0.9499324212318332,-1.4255734406096714
