-0.7370327928136607,0.8216642477194642,0.11611244834196749,0.4803246458548205,0.12852965636760472,1.621533574769147,-0.33231241017497515,0.2692965693578068,0.07146240085358675,0.3864986498798456,-0.7259108991357719,-0.021519820770186014,0.39931986662116753,0.643925424924806,-0.5961467339997679,-0.6634582881515313,0.17766742351930362,1.1238551568935216,0.9817151925379549,0.3654794488123121,-0.6697229082219748,1.1593476889943315,-0.43708060487004396,-1.2122292370659078,0.3585597410782996,0.49761264912068154,-0.3915607769492572,-0.4614331067477164,-0.5660675408596395,0.5779286427366584,-0.43444553391476753,0.7235346197570787,0.4721255065855714,-0.7883946207820001,-0.25534738035750515,-0.3046524068416336,0.18669442582144047,0.5100978162027462
-0.6802209466743602,1.8277282423759964,0.04718267698933764,0.8605826148779224,0.21969818095109012,2.949975400383079,0.043575924654709636,1.0248715687244148,-0.24145098389511735,-0.14856676527225468,-0.589336747511264,0.5111095090568275,0.5403505520113888,0.8653845250562294,-0.9213869527131814,-1.0606053749444582,-0.2548432712742914,1.4453563776087515,1.3954231969488475,0.12704999763295652,-1.3176265480090932,2.777692839032279,-0.9894206076522671,-1.7724625992513448,0.7558452273769186,0.9498415073876887,-0.8616552101401027,-0.614282231596581,-0.9291208365596195,1.563455541017583,-0.8119499405115579,1.2508142966263955,0.5337900658272986,-1.4032544357225154,-0.696322599873593,-0.05272049871304952,0.3938338588547242,0.8335789263078753
-0.09478370009188748,2.582837143833596,-0.06592972724294584,1.2942898064096415,-0.05126259780665071,3.558231750367974,-0.35982714005842026,1.9973076165978303,-0.07573030365052909,-0.10925742172234562,-0.044306081963310005,0.6090554124753993,0.8568132398952619,1.5555548143366262,-1.090490470843293,-1.1433260505073781,-0.8004230170619968,1.822244701730516,1.8873375855847137,-0.02828367771739327,-1.5987998079641175,3.128484844503606,-1.6319058407587754,-2.7165455268811898,1.6840264395381872,1.117856727545434,-0.06939373323689657,-0.6460677119543651,-0.9166848131541011,2.2977169456176414,-1.5775119026716116,1.7671467266262306,0.2769469191849385,-1.6064379870415397,-0.7112396118908644,0.4231884022197134,0.687173455676342,0.5814747771759962
0.8278132572103596,3.0974773736311323,-0.2829012049830408,1.1027213869727523,-0.2482511952270308,3.025392532629591,-0.6248773510435919,2.483789592737563,0.09187635312596103,0.10547521341857247,0.40781093867994606,0.4185659539989882,1.0180297603711006,1.546010004750207,-0.9403446381393302,-1.6192275136973795,-1.2087774119849262,1.8234933087102163,2.1708805645886264,-0.37478874329207773,-1.7849762814370385,3.445076397178703,-1.9416558974284677,-2.820041466058819,2.0547224019061083,1.2246167581797027,-0.2698550818333303,-1.1062309473461724,-1.4932928066242275,1.9024542496650128,-1.5517312592878607,2.179890831583556,0.013151978894010104,-1.8619664933717806,-0.5371328620348289,0.15890127300335613,1.2121678142180676,0.9369676539234727
0.658147080984351,3.1397754000686473,-0.4402832512934629,0.3545852147937582,-0.38884102073348764,3.1796823027530827,-0.4450970786804528,2.5101910656785633,0.07590673928284715,0.1857402580348542,0.17447370574567359,0.5238128029902699,0.7906965744150299,1.8232713658243,-0.7490728939037447,-0.8999171526952167,-1.3585624198388782,1.7414447108140934,2.0937689271379996,-0.43842176585620135,-1.3326954357627814,3.270256783841012,-2.2956473143187406,-3.034212680764816,1.6213707382608509,1.047913737577854,-0.5031929071115705,-1.8568638319003918,-1.8547256768910572,2.0629909917135083,-1.915104360377447,2.4116802447695,0.6529516757501901,-2.483671478019578,-0.6201786555630033,0.2266448252466475,0.9421827807289753,1.3618906578097993
0.8743654878575323,3.1973090624470055,-0.17910018673680744,0.5294851689667354,0.12814953018450526,3.5229386271774943,-0.5779820831237126,2.6359407006969966,0.48226728545774095,-0.3077318692439179,0.8040578683074862,0.7616131770366718,0.7982350924988026,2.121335827235958,-0.5183500869431504,-0.3878020129451832,-1.1385334220058745,1.8721013076527728,1.5532867410567013,-0.6548365374177331,-1.2887422920786626,2.98911211214741,-2.3974757754698994,-2.9848369313996126,2.104606854248592,2.07524473394697,0.36499522257561545,-2.077291231977751,-1.6280762424884194,2.0576014822553748,-2.193945276360329,2.012115215518364,0.8848210991794561,-1.8671718971939872,-0.7728922305625007,-0.3439655908533456,1.0584666464344459,1.3101352827524515
1.2267073691658799,3.758430097044845,-0.07459493309111885,-0.1349868803805479,0.037259194761665955,2.790406730592713,-0.9774611249504487,3.4074237155912717,-0.15519534576489777,0.00846469002364315,0.2891260864405725,0.6738546647510071,1.2108724062795218,1.4881376439918155,-0.3246029344691434,-0.09398751335863684,-0.6192623090421044,1.7731045113538777,1.7653750623324251,-0.10973032378815906,-1.4286016835978683,3.231374939156991,-2.8972925852425573,-2.5296231268478637,2.7228434908012518,1.159864514833904,-0.3868127258365723,-2.1674444139185822,-1.8110760319955257,2.5274746031229784,-1.9271880910019008,1.7753462120803094,1.0446472313388788,-2.21202694401166,-0.926476907367311,-0.5666912999739172,1.025071793329885,2.3057552062665234
1.4233751343901342,4.081730735177697,-0.3210673486878956,-0.8191928835366085,-0.16316971089952176,2.4383924694650645,-1.1648484152708163,3.1440654339560528,0.29122568576568286,0.48066386847343584,-0.7975797632792678,0.5870249763538222,0.8247876876090543,1.611270218184039,0.10585334487040114,-0.10638498677862686,-0.55987314459695,1.1800352409305286,1.5160855019772839,0.42196305673370094,-1.7884924371366262,2.775757008155737,-3.157088310388166,-2.7421092610367,2.3483898547127358,1.2396292597924305,-0.6549302776789487,-2.079124465672793,-2.6205164597703434,1.539630995293729,-1.7234196712666219,1.2928616144140304,1.2570106406911772,-2.740103410669735,-1.1975965303163014,-0.7449653532116123,0.6319628292348275,2.535716823864093
1.354862593069808,3.816724286125671,0.18122167713141496,-0.36852989220915006,0.46790122019373254,2.622875010062692,-1.4550866244579677,2.9162559287646026,0.1875398838849877,0.39336226276093456,-0.6463321066025488,0.7014756738963875,0.8816331987571958,1.8811371032170296,-0.1929503663274197,0.4032147790870122,-0.47452077122439396,1.2952524411934492,0.9519337648302318,0.5860244927632916,-1.9243672017357587,2.1823759764342743,-3.180649187434761,-2.900416831875538,2.2162256860590284,2.0672347452090913,-0.522833254503386,-1.9359753715596957,-2.914410639940219,1.6129030766599517,-2.110505350605362,0.7638858682151547,1.0783233624900148,-1.952410672877662,-1.5206780297474334,-1.4612541611722205,0.44436613264064595,2.690813261576265
1.9594998764183358,3.89751174192838,-0.49300192326481973,-0.3327349765056564,0.43101233622487406,2.3859810683461915,-1.4682971583934759,3.297338994472927,0.4867064440950575,0.5492453253364455,-0.976401955728404,0.40408866899028495,0.758766519382737,2.0983010669730913,-0.030450936693180136,0.4788005967283943,-1.3343988862718816,1.2358447627678901,0.7919457649083971,0.8969811169039713,-1.8294918163549871,2.60693627011022,-3.095603092678861,-2.9943066423374396,1.975746380549958,1.9648636884705362,-0.6941297735833191,-1.8749274840982153,-2.4141246566965653,1.946115171734717,-2.586094423491646,0.6629436634192613,0.9107045658389498,-1.5772041239862047,-1.5412099554308007,-0.9403608003938321,0.2732021511636639,2.7575983277420817
