-0.0928679248468403,-0.4159932451062796,-0.595334234194317,0.7115427510325046,-1.0334529451140122,1.25096035953103,0.10172435659310712,-0.01141514551282792,0.03783176779238759,-0.917931868413313,-0.30722410485192764,0.28356162797987,0.1814814574528215,0.3376230572151761,-0.05149914213927071,-0.05072702252050385,0.47011114295957446,-0.5004208180472539,-0.4786289155980357,0.8460266335029477,-0.5680254641926006,-0.6655368592463159,-0.13633452970048227,0.5567803235466237,0.2949902934983172,0.6652628107195216,-0.3051053772882317,-0.03263134485434358,0.6298781900884003,1.4419872648905985,-0.2710632235590217,0.433950797957634,1.2537688155634155,-0.46472292514988994,-0.14417707625626633,0.16272414786625006,0.7130260896423515,0.6988577323436981
0.03250472363268686,-0.09796033525879815,-1.4077865170721302,1.1825195656528453,-1.124041067324856,2.290217344584744,1.1486257795150032,1.6686836080098502,0.17997021623823525,-1.31138861859455,-0.10231451252936707,0.8963986972091209,0.7538135827753355,1.369120662688123,0.008917075198340164,-0.1570472469706837,0.6592267901006111,-1.2616770443439123,0.3167309255699925,1.1416836712505396,-1.0151335565915525,-0.4307053929720559,-0.7378678031844064,1.0016614850370975,0.5361124631881453,0.8239516102612424,-0.49618762059750693,0.07959817043289073,0.4423497321689824,1.750905403858435,-0.15629119436752623,-0.05292892168919411,1.333308353615739,-0.7035842290138601,0.3711134393570681,-0.20775741927805355,0.8383071255887787,0.4025488004052606
0.5269854823396081,-0.44202168192427477,-2.069275498337241,1.2299373360725874,-1.187917057118343,2.0403246697630775,1.375840398392919,2.8690311015790657,-0.5832550850108214,-1.9415246268766109,0.2228225104713741,1.266312588367833,1.5484098955934391,1.680083889055684,-0.17043441618374727,0.3148027973666689,0.962915847625569,-1.88437609263777,0.12557023663260405,1.3101729943597644,-1.66933662373347,-0.5994721408613948,-1.0512788669286333,0.6348327983992378,1.337673186005019,0.16141672990865835,-0.18872587500057109,0.08012299302883202,0.5755533949612935,1.9011528788021221,0.11170648913643756,-0.3063566573931525,1.355858510324079,-0.956348562503316,0.33355596218263694,0.02200264147304777,1.0385342023338326,0.4623762196301689
0.7411855836907529,-0.6384575452522664,-2.580679382245586,0.8584868108890634,-1.582698223453297,1.9315910967762646,1.635202840795162,2.8624685916148476,-0.48676501245194126,-2.9812105308297956,0.5694755264876821,1.7410702525498152,2.0487011485711104,1.096116263322113,-0.30118921434437196,1.0040501387547318,0.8563704999136296,-1.81850287800168,0.31236074941875025,0.8575179842776123,-2.1161368791598782,-0.8154980236898742,-1.9072976670410575,0.449962925989949,1.9989004394528056,-0.5136726694432622,0.07922385755308956,0.2518096650185935,0.8781570587605694,2.2649866934466676,0.06528152941789125,-0.24436476744108468,1.4218651269652187,-1.3690085209355158,0.3469560697514275,-0.6648643782379724,0.8982697926332662,0.6158861733540842
1.3602819737437988,-0.8663460640698398,-2.859913995382548,0.7324470512990137,-1.8122410123273,1.7689197301256263,1.1951707268564815,3.1404375034281036,-0.014613542818804268,-2.192161152699758,-0.4797690509159332,2.3657790024932686,2.3478603633264985,0.6448836435349676,-0.5511201743922775,2.0461621856108114,0.6313272452619209,-1.5830411660292503,0.414630773201892,1.2039868881709237,-2.6836685970848855,-0.5455909805894292,-2.0230769969826996,-0.3590954734534024,2.1465509497330832,-1.620789940973571,-0.6540264282442337,0.22710517713999726,0.7606213839928341,1.7387125184299252,0.39145367551703975,-1.2531442662347831,1.3799631964370276,-1.2238028420959897,-0.03499737761853158,-0.23591261458613622,0.32089339113664,0.5767184433557946
1.4204255579564629,-2.0479601938548333,-3.087485109749304,-0.27330501093593296,-2.2292891812637756,1.2091841310963867,2.240458452902628,1.9021313108808453,0.6853703522874283,-1.173061828205069,0.28446709921182584,1.8314071211306322,2.1858784821300166,0.24494849864485477,-0.1780329482324491,1.7272006511090703,-0.9665121866914982,-1.2580392390987019,0.23183744999612935,1.4425060222606776,-2.1775123619642116,0.06967219095803906,-2.081138127606758,-0.595534397125933,2.2566295577913835,-0.9906755199047722,-0.44077156777902515,0.7678864020765443,0.5080341175991931,0.3517333495896044,0.49046851446284284,-1.692473856312042,1.571798033560747,-1.0028493608055973,-1.0364218264235832,0.5909541567573401,0.05610750993415252,-0.5994635864153812
1.2358621109976802,-2.608602334727858,-1.4258082526036222,-1.2001667406819205,-1.637681807076122,-0.3405220176054473,2.964712386928106,0.3505186123824565,1.762667573247491,-1.711893484159108,2.849686811592426,0.09446154692200477,2.246478399536435,-1.6418780924054923,0.3435648306617465,3.1159642935840357,0.18087408639747485,-2.711016573428606,1.8239966139638528,0.5169153645333923,-0.3259771954027548,1.4934856811933999,-1.4332153645265802,-0.5562769493546318,2.8746170286396326,-0.5313414146091484,0.502037267486312,0.7494798215875108,1.5609821087987465,-3.1614654414199,0.4660621267059197,-1.511169380060564,1.3214753272156232,-0.11023715338526344,-3.8273910787283043,-0.6790315842626852,-0.33793821907493427,-1.3497327379071316
0.7522071792713413,-1.1505087186371856,2.266792658033336,-3.7884923155794503,-1.3390651440862453,-1.2451977141632855,3.919799910082056,-0.5264959212124651,1.5649460662903218,-2.126517083927817,3.799888972936179,-0.6551951653227551,3.5758058814903526,-3.1284109154268123,0.1590321190229259,2.074310239465865,2.193769105240691,-3.0722950787909897,2.4881092994888383,0.45391465010360005,1.3691615650421551,1.2722340757201906,1.0606379730985271,-0.19483215587833974,3.454643320514332,-1.0105520152022354,1.7049664848046666,2.744669099349382,1.7240644714388385,-4.921809988411339,-1.2336279720532846,-0.5809151546419075,4.710863231145144,0.30535459259715136,-3.9837872272318333,-0.42826520845714455,-1.606230015000159,-1.636176628912081
0.08954158211510962,0.8119856477179499,5.563300121647479,-4.753843337366411,-1.0148308916218014,-1.2163687837484776,3.268849927548921,0.2185766432736745,0.5742572452484476,-2.7349291514547094,3.7844714884698134,0.011137996611191095,4.444454985460481,-2.4659645624546194,-0.8988639403375652,0.12881608188183974,3.175719910559374,-1.1876280928335652,1.0878388819935192,0.5777015089098742,1.1889071904491524,-0.20736130947540898,2.877853174566767,-0.25853772244940826,4.522032648886636,-1.3823740768009816,2.210592621765152,2.9236628256741697,3.2484887603542787,-6.568165476233086,-2.39305707294502,0.8900738690081028,5.168785525665891,1.7677615972152525,-1.1025516461093892,-0.3667467699157445,-1.7611301464788083,-1.4996946782507985
0.727395328869664,-0.3419680667281846,5.914179398494694,-1.7013313055689212,-2.4289220840460466,-0.6146122596856797,3.7980136388046537,0.404095291362977,0.8233552032691362,-1.9581789987498086,1.8780219205300985,1.3524984788073566,2.6018951534906907,-1.5485304454241304,-1.1814713320521617,-0.41356197993336,2.3513963584000512,0.9043664701576352,1.253108161855009,0.9007005879509764,1.7449934921631645,-0.4751039090523864,2.93031855105795,-0.45393125617069663,5.296426949098074,-0.9986433921401487,1.1319439972642327,1.4842274258070336,3.0537745204534956,-6.230258413394159,-0.9062348395034492,1.4004470655594048,2.753167358871487,0.4118703222423648,0.343735911182531,-0.15686081773150215,-1.4009036304898674,-0.97269531753684
