0.3401297080386343,0.505612621156674,-0.9891595789231291,0.41956518683183297,0.705942864085408,0.2918564603978438,-0.8500796716014466,1.3632733277447069,0.24417308177681207,-2.085282642535861,-0.08861043128985752,0.14566150597579663,0.5617190547071412,0.11675405523615434,-0.8730487718984581,-0.7744432304020201,1.2808831383417056,0.48328907250037684,-0.6656231828315654,0.3925793673847239,0.14185002792506882,-0.3526981211331972,-0.24985753994182294,-1.2333821007632357,1.106948685430636,0.8084115019025119,0.18498220977117114,-0.5209180961158022,-0.7994739650984439,1.5062017674263197,-0.792935991375203,0.5127445469904048,1.1786894201167168,-1.3204396248003523,-0.0015529953225303303,0.09824703249279154,0.1274887234349576,1.0410948292642517
0.12200750877817694,1.442926442135217,-2.2065380138909916,1.6189663748591814,0.52279850591122,1.4320297181446677,-0.5183562011528,2.2651046028991737,0.9082895122382414,-2.2381768699714986,-0.9408122696419338,0.490208888399137,0.9745835108564289,0.8831626007945614,-0.5135917475299449,-0.7116979037090124,1.445456849725837,0.29572325512901665,-0.364678772027774,0.017051386386203078,-0.6549567166774108,0.25573578036950956,-1.9689270405764334,-0.999387565648956,1.9062341512675314,1.0375606065924352,-0.2583445164972169,-1.2271947957666167,-1.4624333393922755,2.320091474642174,-0.6097878117324235,0.6097885717538394,0.8304647714234896,-2.681219844971843,-0.046004101179430795,0.013427448397443358,-0.39455151458283205,1.973740818477884
0.696259461881357,1.8374600654712931,-2.738252511088565,1.1442229142913236,0.5568239378998262,1.8397848819510807,-0.07996673674698251,2.7119272445681095,1.1978235699921644,-1.6716182608563233,-1.6079706619318956,0.5647982946190291,0.9262370053111688,0.07912041255630453,-0.20239912289662967,-0.2625277076412177,1.4139349713311256,-0.09460999476072773,0.30384049510145833,0.09771928085736976,-0.514438868283912,0.49995251315801276,-3.057643394456078,-1.194117110196396,1.8116396801658905,-0.41729596593379736,-0.2697210408749152,-1.4161748153352522,-2.2634073127290666,2.1421078468932104,-0.41396837038364453,0.31262612194903927,1.7192455158600821,-2.7704288239155574,-0.5438780708475459,-0.7055041637348392,-0.2020276802382348,2.6238686205037967
1.2321064840850133,1.42297158963442,-2.733034195968627,1.3534581217945467,0.2632776567592169,1.7268265514826433,0.07450026904690166,2.1606030348773957,1.1092010922691677,-1.7841381222976094,-1.7501249069670175,1.1120541194502107,1.1359931522240356,0.3692043958225453,-0.24062339679385653,0.06889395407328658,1.2453219494047472,0.1712511280816836,0.3665515587551327,-0.26172380919896465,-0.5456348178674904,0.8510292954230149,-3.381090062228932,-1.8867424979208525,1.5777899758308056,0.10150678956978498,-0.5710403896684684,-1.6927410315361755,-1.6870388735233304,1.8302354162498888,-0.5114800341240698,0.08623946002100041,2.144334554488555,-2.779501732378778,-1.0858234357522927,-0.7636535220530585,-0.9618746938275601,2.0484001609371103
1.7743172572155237,1.3606640210705636,-3.083248231984702,0.6522061122885153,0.9398302948908996,1.8065658602003989,-0.02547195490069278,2.7130803194833906,1.322377188690968,-2.0637599495260113,-0.6908885662766947,1.1517727168882352,1.2150137726558707,-0.3249808990533687,-0.6522746413806341,-0.46598341276464333,1.2533651458094555,0.5355218734965126,0.44053497625927973,-0.014809374566054141,0.04536389902377391,0.9022049493443839,-2.638381938024815,-1.902715686937895,1.8294698950778365,1.075366167923563,-0.6677778108937525,-1.427126853038487,-1.796562296713501,2.161976583488879,-0.42950676969695434,-0.09563436153656756,2.0904129355660634,-2.5835568752504945,-1.5606686748497607,-0.034867252960600184,-1.139248967960757,0.8765751406140452
1.6983982128764559,1.1773402053744269,-2.519629101258739,0.8991067254510002,1.1409304937115288,1.489103071281414,-0.4135766323482314,2.2938309691128316,1.4296802534474635,-2.046484386631126,-0.7818492373709283,1.9476058060686832,1.6199386978891261,-0.06444403852501865,-1.2878149862815143,-0.2916279321789506,1.3908022421314716,0.3731715845823809,0.42438825435511557,-0.5619425625353038,0.4842263824122922,1.0810075485784372,-2.46261980656268,-1.223289698222446,1.9690832435265668,1.0111961634627773,-0.74769967605576,-1.5287779327902975,-1.4843524003685868,1.7279604216799394,0.1582939451588618,-0.6779981518318876,1.8341055660608918,-2.1677113459201514,-1.7663924322183029,0.11551733701519717,-1.2306902955906396,0.9356279935235099
1.9870632360770992,1.8174897884667516,-2.839385506357144,0.11988449314421559,1.189833575367371,1.3681252154693404,-0.6174761657562639,2.3413615875974068,1.2604047260001392,-1.87877329977614,-0.2495469859245005,2.110130943375297,1.974413892906003,-0.20356443698990984,-0.8995744239796764,0.05788339777564144,1.135201091298044,0.09573236184134414,0.3920393965650192,-0.5231429628738098,0.3508592040992925,0.13057133020262834,-3.1115009060736645,-0.967030649702542,1.9472938380025127,-0.053627547630590855,-0.34089545371501195,-1.6335055091265107,-1.1650388356161774,1.6858195799966589,1.0569489818781554,-1.0357327956151985,1.190008007578084,-1.924954570188945,-1.5390181668805996,0.189791496950669,-1.3072604722072647,1.4149219508055824
1.9207978938117736,1.3388165983911626,-3.3941726392126497,-0.7187374560882824,1.3777261153544362,1.6415244894486423,-0.5568331336410189,1.7811603914774565,1.6751130589578045,-1.310552872972262,-0.10202743424133202,1.7910676596744386,2.103215869319524,-0.2957015406434826,-0.25484922729010523,0.6381471007715868,0.8493285606766137,-0.2138468080229216,0.38738386900124855,-0.5288131098401087,0.07214086092339364,-0.7869243654947388,-2.9962250585056185,-1.2679092065346107,1.5193885908679197,-0.807430779840926,0.027889325499582437,-1.90996904811486,-1.4257471909250665,0.47762649577132554,1.354983755132214,-1.887671426735821,1.9448835686983799,-1.8531331371241535,-1.983352690586138,0.13407520551495997,-1.796115939428044,1.6911136549077324
1.2563009032299126,0.9223610632886969,-3.3431419361135664,-0.2897525512106835,1.3361863759334094,1.173919023318531,-1.2824584147718148,1.313878231328724,1.6904225305724836,-1.246093436229829,-0.27876428546954696,2.3352313268840112,1.8273791521154894,-0.18368601629564218,0.07997555599637445,0.09300323832380862,0.6895463135158324,0.04622906388254953,-0.14229817289768396,-0.49297379977515693,0.3218650453929203,-1.8540692606041729,-2.5799953644659954,-1.3221903710266778,1.6026059707440927,-1.0832528161737707,0.6696101470359326,-1.5416268499633614,-1.3602022723474958,0.13437711760244753,1.7531332585589747,-1.997741390376859,2.466878310803676,-1.7496364992878948,-1.9794942239421405,-0.07983774588303233,-2.2288275175902537,2.094533147206844
1.2036873848514187,0.06602882088553894,-4.127349689633743,-0.5684118093435462,1.9790135431135483,0.6248310965839176,-1.5378376612839322,1.7642203038687705,1.8753039671020093,-0.8863460773967896,0.0949074117717868,2.048430554569779,1.2739895532955223,0.25850650073567344,0.678168322221877,-0.2259096730361082,1.5161089666128367,-0.31456061150057435,-0.7114273092798848,-0.09224259856146547,0.7002639383837552,-2.944993962720858,-2.086452999508658,-1.121549476206984,2.0414081681623175,-1.408073537473479,1.439960169752659,-1.0490881874262132,-1.1776080913203193,-0.07129418378603948,1.8024671451340826,-2.497252302856471,2.368907039788867,-0.9443094195877925,-1.829341815869086,-0.08696571532650169,-2.5494455739655058,1.9760016130163736
