-0.33171913280159776,-0.38031784000097335,-0.4187418944576577,0.29757502031757765,-0.9461356808240413,0.35356632933787385,0.37239834083447365,0.5061362521565689,-0.3427181686344339,-0.1933362592624973,0.6702184104203723,0.337128732937421,0.8277253575248248,-0.47957943136364733,-0.834118557070431,-0.17177479499736342,0.4357022731035224,0.10246004986278426,-0.23298814262558767,0.42393149349239934,-0.1420979502094176,0.9411161108618455,0.23183116355835143,-1.3740066248452802,0.510435833350237,0.9250966129464814,-0.8890218933236588,0.11156607625091154,-0.6856472224670391,0.8701117430493135,0.08488085530458338,-0.5257892338997874,0.8505138511738386,-0.3648366621815046,-0.3652176144544501,0.5432568983746074,0.3478208992048588,0.002798451180820012
-0.44569925075813016,0.5905064995921507,-0.11105671112546438,0.4756406276321128,-1.3046537563956146,1.163334365657929,1.1391295411283742,2.255168306983084,-0.09323607198526067,-1.0423412674104333,1.8160942806622153,1.2794552340204677,1.5928608941981401,-0.2117867483486255,-0.8853384432529368,-0.34445624395248736,0.9598775988757446,-0.04549528122858457,0.44594443183007776,0.2842211373359975,-0.054886700481173084,1.874279632060474,0.10581414423430507,-1.6643548565788053,1.591134185495734,1.8969203269979071,-0.7424535100505845,0.03989470864449743,-0.5435323488788825,1.151509729155441,-0.172368510571304,-0.6728490701820657,1.0687628260539948,-1.2913431179182044,-0.7692803118831989,0.15588269964089133,-0.15056269307733633,-0.003271652738328426
0.17863132437996923,1.6408835337284793,0.1569234208525446,0.31864122878873435,-1.1659434604806993,1.2784475096241443,0.4856639195065465,2.712849338539437,-0.313528929919233,-1.6068219286330578,1.9965441030318611,2.0042195292017495,2.393245233843698,-0.4390954785283313,-1.388421833239065,-1.0028132572681798,1.5393475967207033,-0.5309060091092032,0.9067064430565217,0.8905755603674489,-0.9499735498229611,2.138780672185623,-0.6818842432160532,-2.3653046751845492,2.368028730236659,1.8994718096155028,0.25436600592720543,-0.07910099765152447,-0.16412307815471075,1.3274098422814107,-0.9423347366675106,-0.2816107042891347,1.5835636109304159,-1.6888408649920015,-0.7147565331652544,0.5887446326028835,0.0863729707375187,0.45711579249028433
0.38806571401607526,1.2227164313632768,-0.34084500852746247,1.495663533200815,-1.116018690759136,2.0097819752589956,0.6174614831046025,3.2134252637908385,-0.33439597407324595,-1.1423522044776628,1.3075566420006386,1.990055852779985,1.8720514965025243,0.21029538261138206,-1.3421477331642746,-1.1205944532474637,0.6219982118738475,0.18998508170181438,1.298367221052207,0.6689625754247129,-1.5608181946062964,2.8295436388812094,-1.1106437004866245,-2.057281896737157,1.8715170597923665,1.2443881767620857,-0.608552724262732,-0.8895037990380952,-0.4082363274742135,0.9529687677430955,-0.38507038171321,-0.5746514671010102,1.640769403989561,-1.1516508505375878,0.2407552584599013,1.5656853271397386,0.3805662899305465,0.44499475702103836
1.0396785924901952,0.6445998093412515,-0.5684137722610526,1.2650381775798563,-0.9366747706744498,2.2454259174884803,0.9608459032101736,3.5029840963365686,-0.4437339618057947,-0.8707748706185773,2.4143287405404754,1.8150816163034769,1.4236121173739338,-0.238952329238888,-0.7514973091798527,-1.0124668204326648,0.40624527386683507,-0.42888968119138704,1.6029795450855797,0.2908683657421095,-1.1917672011945082,3.038507265721848,-1.5676894023578258,-1.8199190211358107,1.9604042141459503,0.5078666943641111,-1.1248162845681982,-0.9198373960493438,-0.5108597066486437,1.3584225476086331,-0.07544450883321166,-0.38802808853630594,0.9464354633040774,-1.2352576303467908,0.014961027732329272,2.051243823868216,0.055615090080132545,0.011106882027478088
2.130627098786826,0.46432105279036046,-0.596976680535719,0.26795319257177536,-0.7011255591229889,1.9157480364849795,0.41225083797213946,2.7156387933723227,0.07816802590181254,-1.3264101071228696,3.38309613246364,1.804292324686639,0.3669316545322321,-0.6691104859716271,-0.7765543938987913,-0.2989462722157716,-0.1806896765512984,-0.8421492398111217,1.6894138762008304,-0.6452533633733579,-1.0914327206605097,2.692866087989474,-1.3145958513781295,-1.9046451417372536,2.1402921535121022,-0.12097835284756961,-0.5965206145822659,-0.6228840508186078,-0.30733921459785946,1.240095262649218,-0.09399845102562272,-0.2641207918740873,0.8555135698921602,-0.9526573268076046,-0.1598997822210055,1.0996734797934222,0.06704940991066033,-0.3773356911860526
2.366941171219613,0.6817730288157556,-0.4511040830525945,-1.0236945223862204,-0.6549051580495898,1.6434959297755247,-0.1556476769581961,1.5664169046024818,1.2541116074769048,-1.5610655682023196,3.5357313927985783,2.8533917480972257,0.10547855253683575,-0.8874644452837238,-0.06696892910739116,0.5209371900699055,0.017456464807650007,-0.9264784655183039,0.8086623724802873,-1.019860445174535,-1.6815598266471903,2.6500424514850387,-1.4254047565590748,-1.4376502735180943,2.1233078620129797,-0.5130849044633047,-0.29141174096658506,-0.9339034031124557,-0.484809427068849,0.7641932997739668,-0.5143689923527999,0.021070955122200502,0.3024371084171472,-1.5555512082650682,-0.4258908080520914,1.91276910149274,-0.401374669349122,-0.7227928726897086
3.25486078551137,-2.0577929818812057,0.599370484786816,-2.7332047420197836,0.18404190422423578,0.7301991428015924,1.1235747254275166,-0.13386193649151767,2.6224563916159576,-0.019877131029258602,4.083186643834462,1.4855700411962023,0.9807093840071013,-1.132149921301017,1.5446182322535078,-0.9411925920884845,1.2033409262124115,-2.868005004667116,-0.9351134632731763,-1.1960971988395326,-0.5738810967216809,1.4029245577829177,-0.7909024065468866,-2.0167821213737795,1.3815470226351185,-0.1357449307279985,1.7975329431853384,1.1373430953438237,-0.6488381192149062,0.9712457242075332,-0.12073927189572942,0.31611843874696927,1.7335822479329241,0.4901935021261954,-2.292311184493463,0.011966576596009186,-0.43331256110183247,-1.6616457782590255
-0.00604810939921098,-1.0208354371182353,1.8893348765120617,-3.7090835125324157,-1.124704408918446,1.1816535148493201,1.371224000365488,-0.37224494063380686,2.956552711024792,0.3022522709301484,1.8516321774704705,-1.0964382941686486,2.5478355689672982,0.3245316186952747,1.82858039093073,-2.3486770594543285,2.58999793242232,-4.230366746582063,-1.7798017417249117,-1.3312170990987986,-0.8778453156341177,0.5541011838623991,1.8107540755534388,-0.5456720863128596,-0.5021492365393359,-1.0774116853882263,3.976202633363619,2.3480410664570854,1.5364591210898944,-0.4425233780044274,-2.243366699948342,1.155985747693084,2.2284749228907508,2.59514588712437,-3.8396243214466437,-0.24729573113083714,1.3103404413835231,-1.0105849109740404
0.37199339481726756,1.568432347692678,2.010980028837122,-1.4081659057242135,-0.9560296042801378,0.8852218882749248,-0.08770578379896089,0.8646397110965813,3.5154204338762303,-1.3847611250360143,0.7210224426823553,-2.015369365610128,1.827423625781647,-0.38058972598415125,0.820172399286954,-1.3954781030761754,1.8587457718568068,-0.600449492994903,-3.4828524689114895,0.12005719737181168,-1.8076662638342411,0.4982935118492131,2.202690089258924,-0.4890578016168108,-0.6596470083815231,-1.0965546864415192,1.7855393275958389,1.6475772778629463,4.748287064431158,-1.7146100798901271,-1.742618667660704,3.253823143467838,0.360125251429525,5.59660237615842,-1.5099814115942798,0.2886967888602437,3.3595880734203383,0.08137040448232671
