-0.4886114859374617,0.6468927843304625,-0.6120623006528376,0.5949892403951798,-0.10349651785067829,0.7993326084990553,-0.8770187220484734,0.8222233281304848,0.3602060584815403,-0.4466941920578864,0.3114664788338947,-0.23541361699633095,-0.005307735812928819,0.1300764441788228,0.10586440709675007,-0.46775674322951644,0.9012900942903633,0.5355511247363357,-0.14082560809831296,-0.15906504846617353,0.06416946910998463,0.38501018247442503,-0.6850843705830392,-0.7623346038966923,1.0526759475757022,-0.7741550595001976,0.42427515840759183,-0.20769970547659833,-0.47400895715390146,0.25549178135793227,0.6351639824238745,0.13049519052170067,0.9268776306779137,-0.3883301271963606,0.5965130083346764,0.5685593301631492,-0.4411234743953314,0.5583548815790059
-0.9804086437506205,1.4481092197790817,-1.3721111756518005,1.0616530176802683,0.5070648698535408,1.4901332011102904,-0.8192220644636407,1.1930605225950022,0.3691161347200775,-0.7014002465618461,0.39922157620023746,0.07847893760343427,-0.026010972623837038,0.05348786721367175,0.16056389172861135,-1.0679814578801936,1.2645158388235533,0.27107805769767185,0.1651532987541438,-0.49055625419335513,0.21037216297414735,0.8446901074728034,-1.5655796528029655,-1.0624447230172678,2.026627063930715,-0.6418183729768576,0.14818074835261213,-0.46181829462436663,-1.5963806550972162,0.8091311180086581,0.6102466501022615,0.08172454867304212,1.328615982700934,-0.9034167990050794,-0.14836457778020926,0.33504046877915616,-0.9041556969096407,1.434768692300499
-0.7194633165336362,1.1853555733274506,-1.8865211458739826,1.3120179750132344,0.4451555261444877,1.9983096982890296,-0.7417149926180763,1.2463484033808385,0.26713272103166663,-1.516675743169877,0.5138847914023181,-0.10676152506657346,-0.46331484804475515,-0.03979621998260931,-0.0006389983726762943,-1.2431308957753873,1.277398407378375,0.2773521157954257,-0.14904908314845855,0.12259121128668499,0.26468683868171083,1.702284718079307,-2.153575672078559,-1.2025432186948848,1.1114310232328053,0.019673191044563193,0.08680860417233231,-0.813219193751819,-2.00361324131547,0.7035086646932986,0.5057052822175627,0.058193916397320335,1.441305887671576,-0.9871733732495944,-0.4737639960691851,0.5935086810711058,-1.4338712287336857,1.1751857354986324
-0.3623789972491792,1.5300840803479137,-1.5833439091452104,1.3010259977747525,0.7909799812083015,2.236774630625318,-0.7786878226468991,1.2509846427625029,0.19845582645916002,-1.618451184987758,0.6059007568700177,-0.007502612082732604,-0.74206362372414,0.5499768026297209,-0.09188333958052215,-1.2377423638729959,1.0659755481652564,0.571643297203805,-0.07973468428553768,-0.2199699203001143,0.6456596267784781,2.1343400581751455,-2.4845580073961875,-1.4150424972770583,1.7360560657471986,-0.11462537890527438,0.03738292358965818,-0.9754832109791985,-2.194419890556319,0.9203261516533264,0.2404991270210681,0.039605397951352844,1.5875695096802027,-0.8391898453658727,-0.6793661338891579,0.4502787987905957,-1.9028438330663242,0.622260686014313
-0.2881712850075777,1.8909693201303097,-0.9328555292935067,1.2393128538752407,0.9240756046846311,2.547275786282821,-0.35706606646806643,1.0685577443786454,1.0665245254029196,-1.6848720127755916,0.7866580123445965,0.35901808190223067,-1.2496733950088688,0.2910647955174425,0.02632384114914965,-1.1041150202744394,1.3044387437081097,0.4131618417413167,-0.3804472832314528,-0.29268678576206886,0.6081852352210876,2.081406955922664,-2.714185500650548,-0.9088299038968433,1.90283390537413,0.5785341026790862,-0.0971439246763909,-1.39333802282137,-2.120998529106203,1.245689656592537,0.20450103953235316,0.06040500075365178,1.5147262745527144,-1.1221127385296064,-0.3323180810954245,1.0393289455139536,-1.6048700477200193,0.3896231153836832
-0.22728413967442856,1.41022111122242,-1.084453831582953,0.2410296409640925,0.989350391033297,1.889844101898329,-1.113242684229302,1.099438650727988,1.6005278152527274,-1.8510091420612431,0.9908723071326343,1.4470583688248357,-1.1281362204336713,0.32405116609391754,0.31345252617138364,-1.0888474588365087,1.3184647619306857,0.01535751997906112,-0.27042915171692283,-0.2864451011777168,-0.3266577364278226,2.373471003080752,-3.247488921260878,-1.017573678398713,2.225409806202495,0.22704235010159765,-0.02093562390489001,-1.780883592176272,-1.8462425621163987,2.2625214817229202,0.7673035822844564,0.22354851291686526,1.4979846317169414,-1.1580539032141766,0.3323664573268158,0.8519423226817017,-1.5826649567541884,1.2475798402355411
-0.2966814773765076,1.6987079803646201,-1.2446157491210568,-0.6655505678643054,1.7034615832222852,1.8673981944979816,-1.552477380610042,1.454913031263409,2.0214679971472527,-1.7800718844993797,1.3101213422080367,1.5676341189561755,-0.3982378683591504,0.5220299962546058,0.8420767547319308,-0.40094336848644757,1.0469078071300726,-1.0820721929171968,-0.9253052908073189,-0.7265595110011636,-1.5505434075276117,1.6103780358171655,-3.1826476589943753,-0.581523953655442,2.3995741075425934,-0.33947529620936523,0.7593996746016073,-1.4589587424656647,-2.450147845660969,2.200261180911984,0.6468689407268068,-0.1949887201875144,2.7121224071140837,-1.4506796397509172,0.512365243446957,0.3103315738841048,-1.107707315468442,1.5486356314506822
-1.775776251308852,0.6504290419768775,-1.785567252421257,-0.8726024104909187,1.878477453393335,1.7049542519097127,-1.6560795499341594,1.7220184476567426,1.884596851632728,-0.691614803573604,1.357249779967605,1.5885771123237744,-0.20686299354378382,0.0017330782952708346,1.7381204851160805,0.3689939733856148,-0.27321398777227834,-1.2131904168353718,-1.9533945478319834,-1.0370749800038281,-2.3621964292365085,-0.052367867218774386,-3.036887406848041,-1.504412274250324,3.292103345134883,-0.7399059328393076,1.4919741561533135,-0.5118184909820107,-2.665884721740432,2.3000719451082214,0.24158018905325185,-1.0622208760450293,2.7714109268308245,-0.8777566190154913,0.6181421728096785,-0.33650603110307525,-0.6511881037015912,2.089226852162559
-3.115881149645946,0.6198882280984763,-1.6492203907685452,-0.6083097166497511,1.920653521164167,1.1870235701042897,-1.087305709084095,1.3642917722668595,1.9634954574185803,-0.08275580142998865,1.12350771585089,0.9499399534111068,-0.1250271853484841,0.26730265120453767,2.3694154597702815,0.09530168952938738,-1.2463968687319729,-0.9940661755508374,-2.9550440012048464,-0.7386003819462522,-2.8624023039063378,0.014435137546149411,-3.015771531456216,-1.3650599694150278,3.874032408011426,-1.6434093194726944,0.8320481216146042,-0.136905216072861,-2.7230784635557317,1.5305543379049595,0.3752308934669135,-1.5362839647109376,2.9631440541608924,-0.9294931816859097,0.11334692529455076,0.23071359805565037,-0.20794914601821263,2.0833436279816824
-4.216364409346706,-0.39895788830681345,-1.1175943771868915,-1.3378311050139051,1.6853017290666596,1.1020287488854508,-0.8019337277104138,1.3179002206413015,1.470732052402408,-0.4611678876557102,1.584364083532662,-0.16922292684803697,-0.3762207415487893,-0.23135994924044812,2.0692844223947926,0.05577906588205879,-1.4432696347639578,-0.3384170365219392,-3.623325943338406,-0.5728401644468235,-2.799526199692881,-0.9066470734307714,-2.4181332297672635,-1.3142199463346778,3.7967231870595795,-1.7656365760454071,1.068524191594637,0.38866562302421787,-2.7234296963905735,1.2220831085355666,0.35946073285863805,-1.4081232767228176,3.653474832189668,-0.38189697984068355,-0.32051362945186224,0.18300295615838558,-0.05294361492212481,2.383171616375091
-4.711090415740604,-0.5081341619588364,-0.8365560964408019,-0.9198470402296108,1.0027847202901592,1.4475147476763095,-0.5057998039387522,1.2133365570295014,0.9385432713445596,-1.114385511572949,1.2741155609229164,-1.046313590700673,-0.5445780368708403,-0.36751892773461325,1.857224648686131,-0.47339081450493337,-1.6264201841459878,0.6818332418376274,-4.537495175176559,-0.026648393258806975,-2.761245228657829,-0.30911241319294547,-1.7845769022534377,-1.2048398595783258,3.779338797778783,-1.55345420146275,0.9381472266319995,0.6902432832836296,-2.3403598209110656,0.8785463728128649,0.0032465358816483846,-0.975088291591008,3.13993642879564,-0.2591524576917428,-0.4915735782676759,1.182353446775243,0.19086807985671791,1.0624766930267149
-5.237680402011731,-0.4518027230648709,-0.026399364148722963,-0.7799961998272645,1.3236490241887011,1.7333978043310683,-0.308733514487947,1.3218768769177847,0.5180772756853194,-1.790191292392365,1.120173362110432,-1.1801384651582472,-0.7600540314772991,0.5121016141395429,1.32530866571704,-0.48669991541066476,-1.480481836497362,1.4087237544399802,-4.363903744760999,0.13577891743860399,-2.7406209340125716,0.21994951742789104,-2.7109479526851197,-0.4607143187162362,4.032814803114048,-1.415065230548632,-0.2098658741541386,0.23093248330667196,-2.0990362940354514,0.19508253746228937,0.5812036685065798,-0.87792619979796,2.005664809570587,0.04930767372470715,-0.38293685997333016,1.386558784054296,0.31536180838070155,0.6851155009385064
-5.0298023318961755,-0.8805617619913646,0.589945015547159,-1.2890201965648367,1.1731546558282324,1.4885893250442193,0.20183748457238546,0.9533573759665884,0.3564710553425574,-1.960539191921264,1.21923050353069,-1.3872344740120164,-1.0723261351398534,0.39175477799763264,0.8996069980288676,0.29192312059872433,-1.2247014923862043,1.6121807556361911,-3.8058833619675045,-0.09422772303649697,-2.546752668150175,0.4298501069196091,-3.517920759188556,-0.4541811634111502,3.5428703766750416,-1.9391784640566925,-0.6188749700229988,0.17254427991002136,-2.192811104473324,-0.6606005763125352,1.0679165547642808,-0.6518046462873597,1.7537166793822312,0.13642806179933786,-0.6122933274336654,0.9267538943806233,0.24652184285236567,1.226970013478513
-4.521530400410185,-1.2849380486540738,0.3434415223016509,-1.7777560806796084,0.6863549776553428,1.8855309578653099,0.028189412650270904,0.6475134751609253,0.6243470530634458,-2.1542378509310964,1.9185700374507473,-1.3616139507181486,-1.3169388414255134,0.5847567220815788,0.9172012937847325,0.1474589828018596,-1.603270620765372,1.9154935324469275,-3.778590726671776,0.17880607462703996,-1.6699545112867715,-0.026713592369712942,-3.121999098212246,-1.2064067066992612,3.508526039198476,-0.8295836458812146,-0.9622842018236671,0.40532077125336746,-2.045340362998115,-0.963126935165968,1.2574775171468546,-0.5142123641895482,1.7225100741390034,-0.05867792949697794,-0.868937596698102,1.0221192513744028,0.015233780310844436,0.9677725191315115
-3.9845058505880604,-0.620593029061171,0.5297834961950613,-1.4293329151400225,0.2907038594026715,2.3995917354505427,0.29041458936174264,1.1586892877882091,0.6582693773365661,-2.461522244081476,1.7929171068178735,-0.8144867338989404,-1.0163648502073488,1.2849889765429077,0.8514777692493403,-0.264535389889991,-1.6963319627866307,1.938380623947237,-3.9047752529893383,0.31962937344982234,-1.14943735935706,-0.2336697490781517,-2.691878762594102,-0.9179638251831773,3.810068214581593,-0.2791249050078884,-0.20772132423335343,0.42351323573964156,-1.5242280643493225,-0.5270121165291879,1.1549242161217599,-0.5091924980790646,1.1916725344008694,-1.6805882980377995e-05,-1.2473379247071401,1.0573060047084248,0.27726156577801775,0.9570419408223256
