0.008966292575812343,0.15751951938830694,-1.4705458726268026,1.4297322987004637,-0.3546140115516306,1.2713206618079087,0.17564159019186315,0.39442811334025807,-0.5384503720857186,-0.9516888528352544,0.13942466630330483,0.7700571164708044,0.20102567241307276,0.4215143375177433,-0.811612827291927,-0.7573581887489137,0.9168787158431979,-0.366664045973805,0.8189018357930687,0.7823197929172292,0.2271065334332451,-0.37108833128257634,-0.45449048627472344,-0.4332885811620755,-0.14685370646127335,0.09637517238118337,0.1609248872775149,-0.631924128447558,-0.1786084076835034,0.10918948415508097,0.5129793629833675,-0.23832640143224088,1.473144532031398,-0.5010427007633779,-0.11445136721232269,0.007165890488972967,-0.4947006867555084,0.7969694397203456
0.578495269567612,0.5270337054551452,-2.6377086592023526,2.6465915336767156,-0.036965599286489376,2.519973261589482,0.8756194775571579,1.4714111787425388,-0.7279767473188379,-1.6133119839971815,1.2366546713879536,1.3962665847450944,0.7925446608519999,0.36454277461811097,-0.8046740173989448,-1.3776399793199745,0.9558577978618205,-1.3652123428770273,1.1508055599736682,0.811761987490468,0.6240458313622663,0.022639547353593907,-1.1112557559267413,-0.24490192882676695,0.7737027122923108,0.5214332608255606,-0.29093569393884655,-1.524823176125806,-0.13655447500259119,1.0022299487023605,0.5019866146229043,-0.5022933457164502,1.422346956293384,-0.5992230475904894,0.041416441705727884,0.878966696119989,-0.6134875223448313,0.6155168729434631
0.7540571993973283,1.1106829897281811,-2.5393194560568095,2.8988716664370786,-0.33378032842989036,2.2370374057011677,0.4817677782884199,1.370318264657874,-0.782376744337774,-2.0113047868201726,1.4407857346109278,1.749899248252268,1.6348759477095187,0.30210198272198197,-0.6199455192262965,-1.1615309849158717,1.1390135010308367,-1.5355423676767719,0.9963309636165445,0.2807988404791302,0.5275432648429966,-0.18845212390228125,-1.7028020251027776,0.19562002196067382,0.8526452187104503,-0.14642826797657787,-0.12250616082149672,-1.2434030316662832,-0.07573250122093869,1.825232046943755,0.4129126728260032,-0.43664892293461405,2.2661974284057975,-1.0875070534701263,-0.01571694785498648,1.103362712877182,-0.5268291601251107,1.0070609978177198
1.1474942063321194,1.041057669762575,-3.154740718696274,2.6024984806215374,-0.03629857406929282,2.110310222567331,0.21792330388038825,1.7660480454518361,-1.5427832981067422,-1.2768322220029382,1.3944599764391463,1.4221338426534247,2.183136685432733,0.5573584914594348,-0.7146114472412263,-0.7013650049625771,1.4673527943531268,-2.0649040937656427,1.0318941338184282,0.29446246938736176,0.07960944049869381,-0.20957833945968576,-1.9379655492838714,-0.32312013451288446,1.120032374577214,-0.48885327948100676,-0.0984046815296717,-1.2085046036683331,-0.19760107481271566,1.890221813594108,0.6450803694028192,-0.6554902527334263,2.5923481585943864,-1.3297739096204604,-0.4189033002399481,0.9034443058683836,-0.47276928073278085,1.4582764222886888
0.779046369647599,0.8376401503953327,-3.4809927106047462,3.200385332845752,-0.3524457005520091,2.219303688892537,0.6972956030915429,2.0100340191144386,-1.4307902910865036,-0.9461608128760517,1.0536739349282687,1.721419803437197,2.272732310793229,0.4713887662453116,-0.6148471836051506,-1.0873132976269198,1.5015484759230329,-1.4595173415477989,1.3439091966154735,0.8398779644249497,-0.38649051986351945,0.10556682095224679,-1.7697615770035569,-0.06379320124509796,0.7848203443917141,0.2253638425396222,-0.6598965088594055,-1.0685907043036322,-0.017639582496898364,1.1742335701356923,0.6901324846793754,-1.2277761429954082,2.9161969193263904,-1.4128640787321323,-0.5276010854060159,0.9403478446326973,-0.20817170786418318,0.8249949698619106
0.8400973316525722,1.224583860277301,-3.6781233665259294,3.8254914195723844,-0.7056209290942808,2.1663857401617146,1.0916033137028351,1.8507722516242773,-1.808130776155194,-1.6188291121628962,1.7609282537686868,1.820962610205069,3.0495540899992917,0.4615804447738606,-0.7791253271356477,-0.6136790529580562,1.1936565987417123,-1.5789419728441048,1.531356397261864,0.5308510106127148,0.2251654292329754,0.9272659243616477,-1.8928408935134717,0.1927039123658858,0.5315526276791599,0.6907035448461001,-0.01582834049698742,-1.4033198382640977,-0.2394497779701657,1.5434048888404215,1.0251607217949015,-1.0819854032451084,3.2506455317364598,-1.141456166510017,-0.44816482601504093,1.0987208148526575,-0.14351725633469953,0.57764244064278
1.2115048913167494,2.204932965927638,-3.295113888829749,3.2099908242921535,-1.0325146339070057,1.846566739729757,1.7289314940357694,1.2020561675003647,-2.2459395215778186,-0.9625422112895329,3.0055640941244834,1.9179329377306202,3.722107216497032,-0.7962755789393485,-0.5285021432474075,-0.26246877277052294,1.3983225681517848,-2.0479758966459696,1.2820917463433636,0.17312081282805764,0.28118147626420775,0.5719497784243789,-1.6869097532848638,0.41961741937318736,0.6020839486207422,0.16515265265925128,0.6061397796463586,-1.1023808209345607,-0.09666203250567527,2.2540853426952085,0.732729433044714,-0.8602578013470206,4.033246126260681,-0.9364553525846367,-0.7465516703569683,1.547762063780882,0.24847840628165385,-0.029898352045335863
0.9151893676482467,1.5094145210861942,-2.6043486642022367,2.9208114193138384,-0.8181476823629292,1.7156354614179203,2.0836403373208916,0.6164817265857786,-2.4091415374350245,-0.9591536449874669,3.706645038272254,2.3491277795698067,3.7753319872514264,-0.2067355318457143,-1.1438415703442144,-0.4550222667531508,0.8129407376156503,-1.7892626655738841,1.48485588567461,-0.38858199116163517,0.9705196305938528,0.6295921858723469,-1.5792177680922126,0.7273590412636152,0.7842870666628676,0.55760283227345,1.205933552112612,-1.1651050208251497,0.2576378646154063,1.8347315216987554,0.7292609955972285,-0.7362692816525532,4.764692888113915,-0.8931581210612093,-1.027447539651438,1.7783928283152692,-0.097154470310268,-1.1301457189737762
1.4357324300225158,2.0989513528784958,-1.3621878820803823,2.7385330315969267,-0.6911942783140262,1.1876424634544624,2.6519102569442583,0.821020980504386,-2.738522119178915,-1.0101498548337675,4.023160412366446,2.4954786982626755,3.6672951165724483,-1.2300535175648595,-1.3984939989402183,-0.3094170436635454,0.8787624959050846,-1.5558444281983859,1.891973131197533,-0.3720195744104479,1.4852828120645145,1.0317851819654436,-1.462670690225814,0.8056176229490836,1.6531743979387215,0.3113024474412043,1.543466646837389,-0.7875546786509169,0.6788722186777038,1.5301452733315315,0.15571650917926777,-1.0605532151303616,4.989578698634135,-0.8557303323407898,-0.6417881742781645,1.8372957704578952,-0.32589032502331244,-1.8366469249375816
1.471706336418456,2.8841985795970504,-0.1604170146094108,2.3074127554443526,-0.6993669766475271,0.9457812485371518,3.157387127463295,0.6277191332553671,-2.04820693637639,-0.702016323296401,4.516292439223836,2.989185307807607,4.142411967078477,-1.932711852800371,-1.7544339785541088,-0.35662518848833713,1.1328050332210868,-1.2309258465975175,1.942831159373928,-0.317347578866657,2.310396988604433,1.3931872141031616,-1.1777767782291275,0.7907049867227108,1.8858998897251402,0.39285851593746696,1.9824808981631425,-0.8146293146336265,0.5103311399680476,1.3446753145116501,-0.22587437586983028,-0.6923584303918432,5.146838241251706,-1.584547568800182,-0.2791211374870542,2.1430842105661196,-0.7493801008032807,-1.6227397471671807
2.141231460112082,3.6038629016579273,0.9975723016006661,1.1766266058825479,-1.2733255547166082,0.7572075890564113,3.124439040688982,0.6138542727184122,-1.9602485640550051,-0.3068531539845144,4.593629404349083,2.643785927278622,5.053445385512889,-1.7418921275412753,-1.8010407400130315,-0.9889729737827659,2.34937805420505,-1.0914316757119429,1.7609089719965727,-0.40411013938965445,1.627536457401289,1.5463347169389867,-0.3474746629331288,0.0995627310424626,1.6883201639063383,0.09070982796653326,2.164992661518898,-0.5357887728111482,0.7278181663963739,1.3767449994849348,-0.5296142950876918,-0.3122177807932657,5.2392683326592575,-1.6821438683810865,0.32525933381905386,1.601384027980101,-0.782138997401773,-1.0445185624239564
