0.2736224366857808,0.19004966675871987,1.0621625340118264,-0.42774373998881987,0.370325708917779,-0.17652602876430673,0.9081789133032893,0.4359639594874757,-0.0032888947453456724,-0.0339054276482557,0.6958596151974272,0.50361905575953,0.44094850421487164,0.6958755784552612,-0.10836266123579114,-0.5829267540739558,0.22169511513024942,0.5416638940440777,0.42590795943002374,-0.47906628447989563,0.49119693742750686,-1.2311103285785738,0.6207562011485713,0.014881213674946724,0.023822113833340094,0.9962016427822366,0.2401664947898159,0.5267166968556604,0.5721860503927944,0.04010378414565766,-0.3695481728651383,0.8378126917001539,-0.0611989068410272,-0.1349032542815426,0.45187737163731206,-0.07714186879566129,0.03161491129514127,-0.09450169275943365
0.3991298700826559,0.26292237246548167,1.1976027101298656,-0.7467563553128752,0.7405530616537556,-0.16926018980731833,2.010474877468338,0.8341765734812685,-0.21080975108896283,-0.9016486987541723,0.5421123349992505,0.7654323046823949,1.134959537716324,1.4145302296401272,0.0503113392635435,-0.726971322589103,0.5347494894201026,0.11931164852770478,1.1183216850858293,-1.0337065209992966,0.37759551547504777,-1.6288101000062587,-0.10391823456673294,1.1675106027842148,0.83353707780957,0.962610356460866,0.5224737202105676,-0.33603201918383263,1.075767921070829,0.5740835251931343,-0.8480468225294538,0.5298311051405782,-1.5086418109910695,-0.8117201955545335,1.0775453692351384,-0.6419578030400162,1.1990004400946832,-0.5216940657873281
0.7037478944944782,0.49411989242359056,-0.7363177355449263,-1.2931616914959938,0.9612913427771148,-0.9071097089505713,1.443841883424819,0.5215732404694379,-0.8168530448339816,-0.59320472650498,0.2605390555268312,0.44238511584123835,2.172151884442272,1.563932749174262,0.7293768239029169,0.21772642651737814,-0.39402231365822793,-0.8243501243370617,1.839967533087076,-2.0648631027358624,-0.3926954714070552,-2.166412071194746,-0.7138530034234636,2.0887718614128996,1.3782778871587114,-1.4939567461313448,0.9229759622867189,-0.5465682592832818,0.8772091329089352,0.24743519731520236,-0.5570399586622535,-0.528413665456991,-2.5572735036326417,-1.5265726843154248,1.7217667432151922,-1.3299384571467092,1.8448810669509141,0.8910367420109678
0.9652218471454348,-0.15965213932581773,-1.524387759602743,-1.0555798665649638,1.2094715140809364,-1.4804789493380712,1.7939391013180375,-0.4246280340185614,-0.9176353983499571,0.15810716367875488,0.27818801588599135,-0.3565707683038247,1.4177536821596237,1.0325809463432227,1.3502894458379446,1.1706323079901084,-1.7849180387014856,-0.7186127448701671,1.837704883680243,-2.471558110959863,-0.9420560960154067,-2.242577316608298,-0.9134813365570166,1.5317352882357382,0.3941119087599684,-2.9976378175510905,0.05463397713292703,0.012400846293352238,0.12648243746828966,-1.6752248737723803,0.07753648979463801,-1.043767788947393,-2.1583258949352153,-2.7490910290535697,1.025540109130658,-1.9089939421106172,0.7868595435128881,1.2693906933772463
1.4880609517580436,0.5142979749987224,-0.9740448529899302,0.2685463150330019,1.782542282645142,-2.2944107339936597,1.5859266910859606,-1.221134533426239,-1.0197865870434781,0.790306498400264,0.32263326707502105,-0.6595756098595567,0.49110643539222826,-0.5496754076095935,1.3427174479118333,1.1784684427879468,-1.77047451722191,1.1096802917322834,2.0317056208606328,-2.2321777362767654,0.5839052375571471,-0.8146938094895254,0.017730981346927552,1.3469414023322757,0.48687891595637356,-1.5452979275166285,-1.6256538762987944,1.2090662833265613,-0.20195990153352922,-3.404119721901152,0.04591724793300901,-0.09430756173140584,-1.918367770373828,-2.1592296599221803,-0.05149273354777263,-1.551845956350817,-0.6843739020166819,-0.1329268742667034
1.681548403718406,1.9995160706972412,0.6907373121094991,-0.6152587947785484,1.0246064189258806,-2.0812462432037075,1.9880947990134303,-1.764468425625312,-0.7011115151789249,1.4966154230908222,0.865569979663009,-0.48547983038318443,0.06347145847358138,-2.1202860728533923,0.8157601129556902,0.298312449600297,-1.422630739066024,1.562600141288658,2.3387979401807137,-1.9523006497742428,2.695187297162732,-0.8515684421434832,1.32055187714235,1.5077727994147,0.3732480310179331,-0.18999346617938756,-1.492083783814227,1.9433916913068052,-1.307165417858068,-3.7047502308564004,0.017948503692243684,1.2866222701276877,-0.2571416123701804,-3.210374416069081,-0.16795528066442772,-1.6824207446078732,-1.5659405663202943,-1.762334078066809
0.6762684190300237,1.1318037882368077,2.513784721920773,-2.6342400746429298,1.3101480158546432,-0.7763476946349007,2.9305915167383327,-1.022212667174856,-0.4082939001878008,1.707469103356155,0.6541479876218506,1.7088434626616487,0.38170407441751075,-0.7068629919652181,-0.2956675901081096,-1.6502759790204544,-0.22939919653535717,2.0575505395289184,2.7684004622204412,-1.7721060607099104,2.8800256669136,-1.700357818540771,2.1199914666844903,2.048467410689448,0.4050321668876897,0.8525829524087443,0.1942997044349905,2.8961542531625795,-1.2551476385581062,-2.6893433224604375,-0.7603570440186634,1.1865450604113508,0.3126600903954778,-2.098968962520104,-0.22119525865997686,-1.76737655664881,-2.3486806463422303,-2.3564905163661853
0.6438860688132566,0.7759401678416382,1.1378012231942087,-0.5814330951278168,1.3600445313772513,0.13445760627121373,1.6058640524500314,-0.9149646247369113,-0.1156045511853272,1.412767301791152,-1.1307741534869378,2.56877431657455,-0.1533761362036448,1.2036124593142106,-1.1500915937593812,-2.0128879223642473,-0.949693189534241,2.3305144281413037,3.3588208412372356,-1.4991710336061308,1.2821651644971253,-1.8778915795608764,2.0658582884974903,1.8766195386361066,0.8206049025465514,0.5568865233701196,1.63448083418274,1.2166550569813432,-0.07627579440927926,-1.1027516089727112,-1.4485864066821899,0.17433418146111782,-2.4673193092232655,-1.2151158199666532,1.1200692108868942,-0.11480977237746715,-1.9171361858698108,-2.643849529519773
0.9977641194699043,1.457268395269262,-0.6235303437815511,-0.6254517541301472,1.367915886290725,-0.18025018699357384,0.5432400311524986,-0.6386800275899363,-0.8871455163414947,1.3812660544159712,-2.064352157585678,0.6439367062920688,-0.3263735498541463,0.771425621928961,-0.34135233060658854,-1.5156477921708418,-2.0922292666418087,1.2905942396642354,3.675296333023104,-1.2659120519152345,1.0167254937911447,-0.625756585294641,1.0310302590875073,1.9752519267875692,0.6905562759096173,-1.758650690692182,0.8662988961406116,0.49367579888780194,-0.32096875936510766,-1.12234602144895,-1.3644241178005059,0.5139584691930458,-3.3559312873088993,-1.175414518762061,1.9032216732495735,0.9252047300814135,-1.4407807229452616,-2.559419436614616
0.8486428839536252,1.669256753390286,-0.6265068363439845,-0.23016532144630558,1.852896289754961,-0.9801880493103332,0.1587405322643024,-0.8013016744494862,-0.7950099521441432,1.7883976348547546,-0.5476631176472747,-0.052037249330564944,-0.8800948197162326,0.09608955925863727,-0.4027358043767808,-1.271705501640316,-2.2579039481313736,1.345648197801486,2.9398161866193395,-1.5913967340728197,1.1095428897695865,0.3859980903670698,0.5863173992085797,1.6834498765027703,-0.2917705549487662,-2.267307391642563,-0.058013246567172494,1.1824930066863324,-1.1313360895251305,-1.805972389756216,-1.065614059037872,0.853674050412246,-2.2808411211541633,-1.4622044854038336,1.1545306797494346,0.3485513676291593,-2.1230650855312003,-2.1687673373751872
