-1.3253667304213954,0.20828913647128222,0.3119204577038567,-0.8771544884061593,-0.3606356037593862,1.042777825874532,0.8251621221792715,0.17705735961947947,-0.2699686097377537,0.4201889927486887,-0.007479646833850127,-0.05712371349125101,0.7912789656562097,0.5096235704674286,0.1961564537842186,-0.44463204590571387,-0.19503983432191863,-0.2657487546234035,-0.6162074868259848,-0.23987901939522824,-1.140577800644294,-0.19068587445783328,0.1354806882267497,0.2800517984474382,-0.5809531975856514,0.0838765036798928,0.583269471275693,0.380791366238905,-0.38715468774656714,0.9453023365476623,-0.5331002554265696,-0.5255441053158512,-0.013999630358640741,-0.5595298451548886,0.5613678524172222,0.3920351852717426,0.7513016666934125,-0.7739138722443707
-2.7107706943680547,-0.617341956422589,0.06570615139386879,-1.1066693603205997,0.10575906730351912,1.1346965325079195,1.3053247285284935,1.4270299672423863,-0.37650146845892024,0.44780897886498694,0.5192180775337153,-0.7471550458310698,0.8660317587948054,1.0501733237293434,0.8383027178524441,-0.8868072799422548,-0.7713653383557485,-0.8103561445201647,-1.4444924550428042,-0.7228602478421686,-1.7785786140591306,0.643672099065926,-0.17318715364345588,0.16458271079126643,-0.22560841092533804,0.5773137515640189,1.6571175619485012,0.9526204716615193,-0.20578088505322073,1.8922109811277772,-0.9451218155545302,-0.69928451762988,-0.8912633832983005,0.6684689382311644,0.21192615817557295,0.9158396447420599,2.0102946563886457,-1.4806311633900129
-3.3855958109581734,0.21353733121864274,-0.4182690487087231,-0.8636571540236145,-0.12413268800963609,0.2976950532685989,0.995185299456358,1.99206686020144,-0.5923961624796771,0.1100689959198475,1.146488701763878,-1.9227623173959312,0.7532394226956977,0.7158973976246522,1.200937340782553,0.12275132812899303,-1.0808367561793486,0.6405080735837987,-1.9426169680686076,-1.056551025264278,-2.0813067067455213,1.8266519118080649,-0.48632063795240277,0.15999330177065973,0.25647802628833466,0.4002241628927122,1.6275309687136548,0.347390724025006,0.3991229745445327,2.310848747280543,-0.5911494581241565,-0.23618354378140802,-1.3828750886782673,1.2330542548822507,0.6975151144669078,0.9079271167937901,2.8796752783535364,-1.4644726885540928
-3.1992595933270853,1.1751323884706992,0.35013572857420505,-1.6237360036361725,-0.09683671232729595,-0.4392548909249862,0.9242917486208974,1.9295872543672383,-0.4963901212874028,-0.8111624656172493,1.9707650806340236,-1.886170552516412,0.6962459978174599,-0.463472089559333,1.337878930219567,1.5019986909878384,-1.1948511799592563,1.4847704197092755,-2.4791173752007385,-0.9106763692529146,-1.4948514750499686,2.7282754460327934,-1.1222864523841185,-0.11957199339690544,0.3864228615122458,-0.28354524063602826,0.6258950926666731,0.005298431078410645,-0.1479868829738216,1.9777312820474258,0.33861308191943285,0.04343438811950924,-2.4313839600763463,1.0875456866124331,0.9628560423073201,0.4077272003861258,2.7102225253138217,-0.4803643357622618
-3.6035108841688053,1.382666770177639,0.3907625509094334,-3.7627119431809115,-0.6937797934019043,-0.30578762371418045,1.103661481354973,1.0278452635153073,-0.03776955902866569,0.2529059904747824,0.8721594341698099,-1.1384317495247025,1.0409701934326752,-1.2958218781711603,1.2327127051604332,1.8371799609148678,-2.030582896115537,1.1929613501300218,-2.7130646927767263,-0.4700707446824847,-1.142598533922031,2.0956712969198743,-1.4126768663301663,-0.602483159709732,0.5490781922805547,-1.205858236401124,0.08786591056014244,-0.0058887681671343246,-1.1754142580452485,1.6880980993111816,1.506214274699754,-0.5383080421400439,-2.194215604343921,-0.37649103235116543,0.12239201863080543,-0.8601710014408351,1.8812836212792843,0.857657829080704
-3.7665437177945567,-0.11319908686117161,0.4810952922297547,-3.722354717854023,-0.09628927507711303,0.19508705536722085,1.5881426910549106,0.7499906774590064,0.9382596854079551,0.7719794403432081,0.3031968852767133,0.007612391222670548,1.1991316111681383,0.5432943747402026,1.3140617236788608,1.0799158581128945,-2.2936552906815444,1.5584513186965259,-2.3237229761417235,-0.5771867217126739,-1.1232465135433825,1.5083769977417658,-1.181867368890204,-1.757356840629578,0.8484540786821262,-0.39126328293733603,0.9155175920252248,1.1328718868930663,-1.2974738269724444,2.0077134448472127,1.8944475255387065,-2.0683496381327418,-1.890007686305591,-0.16650117866974765,-0.677928461100791,-0.5357458028159549,0.9011913753919163,-0.1256952847732693
-3.464173383532107,-0.08147022160250267,0.42179513066676116,-3.2069725060294423,0.12503012179560116,-0.14260967417897566,1.2405473532768536,0.6983391133985003,0.6250494046262747,1.0338808782790305,-0.007044141122932661,-0.7950544173411755,1.5193411613361985,1.2446301931596864,1.0486831919584263,0.9078526556452401,-2.6391488364595914,2.5691052787942885,-2.4224920033112887,-0.9275218089563818,-1.2157248276840231,1.4876723051035514,-0.6045342666026473,-1.8635786252397892,2.1009291518202726,-0.9577334516323369,1.3614294430278202,0.2112486822512939,-0.1703113268530445,1.8980971792802852,1.5786210500111093,-2.1936478221637334,-1.6657104832350624,0.25994028043313067,-0.7546563784182506,0.4368570502919597,0.6620857160054753,-0.16620629638850404
-3.2001943110994984,0.46174775037472054,-0.26878493311720675,-2.693544489658913,0.11846809798271293,-0.440080508747213,0.43179019965085513,0.24184068036188067,0.571104668101331,1.3965771822333366,-0.46176136538851076,-1.18321509591363,1.2405685994841018,1.266020442822631,1.560058239725021,0.6637351233052361,-2.581707146331561,2.926383302607719,-2.1946710211091687,-0.5267545938208567,-1.384226178417729,1.4546582562266663,-1.3399700445411349,-1.459108659179295,2.320446540955147,-1.8921856256637006,1.620406633081678,0.12777568489042115,-0.2929300500787992,1.232492310503731,2.0665768749971107,-1.5588669823685979,-1.6117325871042305,-0.24457719849299106,-0.7337991657791383,1.1221413791744752,0.6548680066286178,-0.23344191588264407
-3.1958995218975472,0.7125584771215409,-0.4509563462005318,-2.2114595387790925,0.14982767814172746,0.05772855981340592,0.4252729817036963,0.185297475339493,0.8681068479749596,1.1750914558963388,-0.7280662794868216,-1.8258765866040032,0.6279920705371902,0.8200470494193349,1.8830753218335325,0.5508979296730312,-2.644942196388874,2.977628081193649,-1.7065303318613914,-0.21339896259053096,-0.19803254799025918,1.3211227844623932,-1.3874150046859324,-0.6987368810576748,1.6397307813343602,-1.3932814595682865,1.1374441064511358,-0.4127597962181333,-0.8611964081804157,0.4378705695365668,2.1105863307485238,-1.1336080700528353,-1.082311632040726,-0.19018458862622464,-1.2707732481900271,1.5527618734485478,0.43222710332618314,-0.10552448496124393
-3.142683414781127,1.4964344686306845,-0.3015660770649672,-2.270241131214941,0.14847918547215705,-0.34616338826655013,-0.5154777834271546,0.13807232620271057,1.3446799221965438,1.3974754977602528,-0.44426611394891136,-1.9635831101988457,0.36656547020429986,-0.35605181225820637,2.2898899492539186,0.520464414380432,-2.4493044712997807,2.2920205661735897,-1.4394931504413961,-0.11929253337850243,0.6594021735277504,0.9402070509892707,-1.628606718113536,-0.28545429038916037,1.4200634979953384,-1.6338743184262545,1.0132320354357305,-0.5813736451741309,-1.5554126345435266,0.33481782484249556,2.2311494129347538,-1.1684738553463747,-0.14313681895731056,-0.06225674628061205,-1.5151422194231794,1.6224507121131295,0.047989901415374514,0.16099412247976747
