1.002415280239474,0.6536158680402162,-0.4298485698253305,-1.0640495022818783,0.3011258301509065,-0.08282110157555411,-1.3607963841429602,0.6770273451247698,0.9498907191160167,-0.25977974391919106,0.31606543597754927,0.38930407047798793,-0.07735348630987494,-0.2333470809684212,0.6922881413503849,1.3104795187227432,0.7410706895787965,-0.21570751211217037,0.032393115130061434,-0.3853183971513133,-0.04935813451040065,0.08402480161798848,-1.3665549531942056,-0.71548287553692,0.8385713573347062,-0.6559350828618498,1.0346139209703082,-0.7811331367071466,-0.8340203678316676,-0.27783115281471654,0.4177483571414021,-0.22858786914095036,0.3965185374307894,0.12749942654366392,-0.10417878398657715,-0.5557280030602592,-0.5574597405248728,1.0230436561900578
1.1664390415607824,1.772609433951555,-0.9077567327263604,-1.0337102007614476,0.5830020620145805,-0.41267413366119937,-1.0094231770699953,0.876166861221861,1.1978838597285761,-0.7130315015728151,0.7572580843270469,0.14155048214320523,-0.4993510168045394,-0.38287643086779827,1.2894059687157275,1.5941671870095053,0.5991230025914008,-0.6235649634468893,0.1752633317191254,-0.15168663868198937,0.8435101409916053,0.09785287185178387,-1.841382078140672,-0.4172532299031744,1.4148839016711858,-1.2849198511637259,0.9152445635186955,-1.1030999631290976,-1.5723909796872733,-0.7814858137462478,0.5108190807400409,-0.852988746135961,0.908729675985037,-0.41595977468323236,-1.1021369484924397,-0.9260169408945942,-1.220978709389434,1.5390730654624178
1.0811567395093271,1.5366121795929844,-0.36095088572727946,-1.8272271968144191,0.7963418371868569,-0.3052059453871129,-1.1836644923914952,0.16003761421150353,0.669134231948621,-0.7465492430276057,0.4620133029139497,0.9427731371549408,-0.6588039286287757,-1.0220534896008344,1.10818592909123,1.4407315896257107,0.4238186595138947,-0.12857008047414387,-0.3058688659291994,-0.5186832307607163,0.4500642566160132,-0.32574307695558297,-1.5046638423675196,0.4931129412767948,1.3041707148404833,-1.0283287561211545,0.42017820111420057,-1.234555346768026,-2.2714388241602883,-1.2981105141583296,0.7476310947365818,-1.6271856462746315,1.351686458019157,-1.1591617901140716,-1.267561504149235,-0.7539713396478811,-1.4997341424061144,1.3279709422408694
0.17326998326002052,-0.15819416137798759,-0.47254050584777235,-2.15271346014218,0.9398170105499605,-0.34242982591259935,-0.5150102814458295,0.6622942952154921,1.067782434510254,0.003108627710234268,0.8431144075412842,1.1705172164873248,-1.429038300737638,0.369522058528467,1.0882365266500655,0.491593130910453,-0.10529305494124605,-0.24194928756444134,-0.5021361012874078,-0.6030221788166309,-0.44470580576723373,-1.0723239839689283,-1.6930066261756156,0.2634443253312613,1.6449181922916827,-0.9001198826084703,0.4865875798145135,-0.11925248802161967,-2.3559292892477317,-0.8892582185118816,1.0096155546618746,-2.2250596415384214,1.3092511266741764,-0.9596413877141282,-0.6514961692399736,-0.9746394922592104,-1.8656924049697323,1.3940410611068283
-0.8730226663267917,-0.881397071797764,-0.969944562953486,-1.8281751763233538,1.0375209812523585,-0.15045972018039727,-0.3951638732196456,0.14076288605734114,0.755407677718544,0.6072652751346155,0.1314716214933265,0.39336346501973507,-0.6254564417504634,1.1649936728399426,1.0310757437028324,0.03089880883992567,-0.6505489886003732,0.046623916095172316,-0.9961533898620243,-0.1469808883954129,-1.6181666539200072,-1.2124866276003523,-1.552489701581586,-0.3363743872253473,1.4229601258748206,-1.0530894040957788,0.22784246389879456,0.09187215635482635,-1.7453204198536834,-0.5586991554356877,0.382392736119578,-2.582634056264862,0.5383851114647575,-1.0327093068846835,-0.14622534136823837,-0.5033822392337601,-1.047966770044262,0.8383151073046035
-1.6554332649508376,-0.8545132443656709,-1.1226282459168597,-1.3340904369674313,0.9063390852956548,0.04470174697835272,0.20376974172043144,0.5500704504845534,-0.04102071253972693,0.7644820199505505,-0.3437707143442863,-0.44252428252264064,0.16524268040328413,1.3749952302012638,0.9681316460662074,-0.41360998597326953,-1.3644930027687112,0.6951854085953805,-1.3733065555146906,0.021543011395253713,-1.8733432016970482,-1.11145689460802,-0.8314733224937484,-0.14220374275140885,1.511452417158277,-0.7997225765058874,0.23232730204833818,0.3217028439754686,-1.1343167348856888,-0.11166241621906606,0.45832986295108896,-2.479308586183168,0.34490387350019974,-0.9624678448767677,0.2386242476491544,0.7888529855101425,-0.3275039038075655,0.09789117118836224
-1.9801313894939152,-0.5552442674566825,-1.3691039398789147,-0.4764896293366265,1.1992683300403042,-0.3794339860668806,0.6876972731992574,1.1662214855712918,0.2116187035454993,0.46016406190199727,0.06870761480091193,-0.5531709881982039,0.4359446456332075,1.238728324906855,0.7406446542291665,-0.627025785056576,-1.443283161230794,0.6676654353132578,-1.440229933246567,0.03928541722080462,-1.4530880562325856,-0.517491949805788,-0.908417019016806,-0.16635285580891673,2.188037794410345,-0.8664417649078457,0.1806865026489908,0.6776808770951432,-0.46426414353501494,1.0031518436921154,0.5652234918187652,-2.5529576160560983,-1.171984074193847,-0.5604392962370394,0.08686744420563985,1.4872365533606846,0.102259734483332,-0.058336591597652754
-1.7120434834953262,-0.37606975387373726,-1.5263618370075327,-1.2127242557883209,0.6665868622487595,-0.7236916270808406,0.6032396529062429,2.0470337412337307,0.47265339877159956,0.748690707425226,0.3663799452552494,-0.47529111512690675,1.1020498127112675,-0.143932659609351,0.8340995978690402,-0.5821968782559,-1.5674686332315004,-0.3291416137425537,-1.5821074402407673,-0.13367839583384508,-0.7598059928072984,-0.08779957617569571,-1.3988685738077913,-0.4237574329856207,2.009409614600395,-1.7956803142374456,0.0313189888312672,0.6903854570867851,-0.42738153286236824,1.1429401865640492,1.0093264441953087,-2.5077269702196507,-1.7534643357170256,-0.9182694704588705,0.036892968926429015,1.6746258861408685,0.5588056823671806,0.11646889520949609
-1.9028751826738097,-0.21931293336796326,-1.5233240958801268,-2.6723918114481418,0.49567927400885964,-0.651628419341526,0.7826122555699997,1.3163441520839123,0.4384051106740406,-0.1433735002453695,0.8232985657303085,-0.6854962889929257,1.4461750883768607,-0.009722980543837068,0.7908956750407128,0.5162143866665847,-1.497690002091038,-0.00863062618117664,-2.5502053199526293,-0.6958316992976047,-0.7532254416748877,-0.426239837429746,-0.6982066617615764,-0.6468841646795788,1.460972229004018,-2.162028054471999,0.5120007774063737,0.2323919349782871,-0.3967396941056758,1.0607621091657093,1.314277248128684,-2.8036934260522015,-0.9784773927968955,-0.5584562578496878,-0.23403486649028293,1.7423699344231327,0.4125483122666213,-0.320157566343923
-2.5817557680957077,-1.6822171006688391,-1.6752570007520753,-3.4811352185450244,0.27155621914359124,-0.9048021814002035,1.0484609459625729,0.7116765370991678,0.8992830453459904,0.2950139524107949,0.8951775982441447,-0.31707169611725705,0.9475536700324046,-0.39777800007014663,0.9039223552835665,1.130493688867021,-1.8186542575726394,0.24535567588774568,-4.1847452494809705,-0.9341937352264593,-0.5581370027526695,-1.3032864392664667,-0.9917601881116029,-1.3467311887039664,1.0449287322740057,-2.025066133759039,0.9405473781527769,1.016208139000501,-0.3377589890412293,0.9953974844259037,1.3887793606451848,-2.8838267979899492,-0.6141227773409287,-0.7476677679957934,-0.48068634717613107,1.1841967093953356,0.3965605822063618,-0.24084985934038766
