0.20982645757178323,-0.04709351409350772,0.02197627513142624,-0.9832058456960412,1.4399966159571216,-0.2637685105319166,-0.27670099214209953,-0.569904959081492,0.06551468781175045,0.12474737077869721,0.5484158057506406,1.188064346008519,0.18085560026073688,0.3781040734235075,-0.1694767883663589,0.1926837332417256,-1.0809716414035202,-0.18443331143939148,1.2749438755797025,-0.22692919202490458,-0.23254602910389355,-1.6349426885250782,0.037847528189431295,-0.25902117152439297,0.4132074154712064,0.12026974439059979,0.14564472610813264,-0.29027984666402556,-0.3250085915898929,-0.518801513094524,0.07818229369525552,-0.5709790728138491,-0.08213870279242146,-0.6346982659962197,-1.2083232998316096,-0.3805892674004832,-0.47313637951627174,0.21192675283142748
0.9966571924101639,0.35007523950942576,-0.2969628409223453,-0.8454661356780558,1.8962011235219227,-0.7030818950848581,-0.5275450668433807,-0.5238205180551229,-0.3893333636860683,-0.028151419488430876,0.8847243204088129,1.1740259339722843,0.6764981608109463,0.9296957405323093,0.22859209622516724,0.09928833616612795,-2.1526416743465115,-0.21507798029300954,2.0287705543123504,-0.5731034997317008,-0.7773092275348995,-1.8887372275011798,-0.26399971624057367,-0.015975070971102963,1.3583588957633692,-0.20662587869884583,0.19504469217567333,0.15202055671043027,-0.5240293759471235,-1.414226266441044,-0.4808494467538163,-0.8865450728110642,-0.7899400230066264,-0.6993743609998141,-1.3798971945723624,0.7179555007810152,-0.4754124244525219,0.5850678229039854
1.625614346871174,0.5354849174746983,-0.09631459519473329,-1.199438886612931,2.2938697099354997,-0.899369337371262,-0.06186641324891842,-0.07423666265557967,-0.1360048649874745,0.2915486937686726,1.4201383822498959,0.30275481069886395,0.07138359700783727,0.843365042961852,0.6726651777793528,0.0016041180105362193,-2.9525490760532707,0.15442012841972197,2.4269914007565894,-0.5976603190057119,-0.27241252794778537,-1.8306643797716997,0.39661712621955675,-0.2546140940683198,1.3114789121801687,-0.41228589252501624,-0.39697917777339653,0.6416317314815534,0.015951987635606832,-1.7928945632403304,-0.6465000643853995,-0.7084580589102845,-0.6191533269973623,-1.3374388685678105,-1.527226114260318,1.0303906904592448,-0.7844165234813123,0.4294587011481409
1.7433386826569728,0.7981443143810766,0.17053238432714243,-2.1593464680712016,2.14851671770708,-0.7735844021936029,-0.29156034759577054,-0.1284187313574999,0.1669691515847822,0.333756624531308,1.9109699500076514,0.396364008365186,0.03385338486070188,0.8437924308334674,0.3817774172319175,0.06143925229187525,-2.5877265146875614,0.6895151520972008,2.5514405693137805,-1.024563949588703,-0.4572236282622174,-1.783357556813998,0.6405561839302374,0.29012247362865756,0.9970985843288747,-0.13382820483599248,-0.75870383602697,-0.35156271597579986,-0.002609524501233038,-1.589772821968347,-0.508084546920575,-0.49525115662484653,-1.1199541353743312,-2.4314711995372558,-1.2787103252315009,1.4349847188979619,-0.23645624869804693,0.017333415524098506
1.5561609103027583,1.223345978119513,-0.08637098806813857,-2.519627211037407,2.238166939804444,-1.0392821014721407,-0.9434315724562161,-0.3169904033559418,0.6484088333565041,0.629507826146369,1.6469588533340462,1.9118967261933093,0.4959708211469212,2.308417013348544,0.056266865760283696,-0.17096114284028152,-3.201197116182087,0.49314314867085723,2.252564271089752,-1.5607468929295487,-1.328030375337341,-2.2763605628402246,0.48274684797308337,-0.02174369322161949,1.593060705872391,-0.3917321069284234,0.09086888113560053,-0.3175530240729433,-0.43648851786897974,-0.8029404982386061,-0.32506507937494167,-1.1030692335706793,-1.4569885197963235,-2.8654860004959497,-0.7919421910721293,1.10538011738534,-0.162264484690381,0.3270468539148127
1.239067817871557,0.9360927580792127,-1.610160263881636,-3.455421605064651,2.8280481757928304,-1.0823691375150635,-1.2034939453201954,0.2980938603551134,0.3148605532912352,1.723583648857991,1.23600853929725,1.5593713991549927,0.8040396164670183,2.369964275416329,1.2488701987594644,0.19785567607790652,-4.208293567951027,-0.2114469987478183,1.4542006053217589,-1.2220597134082447,-2.207282405093353,-4.161383924995463,0.09068829758024452,-0.20936579880894973,2.2648072337190435,-2.0268588723132344,0.5853686985748471,0.20964646820041644,-1.1964988925008628,-0.24373234018028045,-1.4391299985789807,-1.6595245950093613,-1.4519105350331647,-2.14761184534376,-0.25745369809866364,0.9065307196276143,0.3267291940087424,0.900553310061109
0.34399218103985574,-0.31236675750356646,-1.8342422718577152,-3.137053832571882,3.055498046811179,-1.4644826718773185,-0.9577099445710019,-0.5846933934891001,0.005765591176252735,2.53527939815506,0.5686554518512126,0.4614379704161371,0.07762875101821903,2.8054095115533535,1.7053658931730908,0.3977512371917712,-5.307627910306996,0.038391012719000306,-0.6490662806512321,-1.2733492552686871,-3.4915847824099955,-4.668889186381972,0.02410617288149034,-0.6061180180709551,1.9490452841925103,-1.6153332332008157,-0.014511177906898931,1.0317659578685696,-0.91423796642835,-0.6579084143207672,-2.0926747640471275,-1.9323222876003672,-0.9329785139116229,-2.2451587615348294,-0.7168181866921393,0.29181548757044135,0.3371890692446234,0.8270621096392688
-0.20733573031390554,-1.213752106302233,-1.1415675497268816,-1.8437343092589669,3.2298871575845576,-2.003058565712963,0.43124293719319934,-0.5556900908454377,-0.3915278968570476,2.335776616963202,-0.01986769850678615,-0.5351184881876003,-0.5568472014059889,3.003576836363049,2.5089788421108605,0.43134273243874144,-5.694703826648902,0.8255815431564815,-2.5233649854859324,-1.110938582201445,-3.5651762218570267,-4.226155823071528,0.46334456529150136,-0.0351759200238635,2.8101180334955678,-1.0731841603852739,0.26303293166687347,1.3591269434825306,-0.2656303968982035,-0.569519014288818,-3.2427236734480687,-1.5689062939978353,-0.9475002580161029,-0.9605786290575212,-0.6608670061684758,-0.1109441226374985,0.8000473881541237,0.13307583182693028
-0.8375435512963151,-0.5873202955488191,-0.6084702215768584,-0.7581334092457596,2.4322693008413827,-2.595580915143573,1.4611220277301313,-0.9634860204676988,-1.396757157084861,1.6490422349130673,-0.18819761664711346,-2.50585703036545,-1.4315949305761064,1.993791458501252,3.1185646085694105,0.9304753265964777,-4.750429493465727,0.7187821771019973,-3.7880967008728463,-1.0999357782881525,-2.110175950246458,-2.749948349132577,0.34415931524157367,1.3633573935410406,2.3186442413627484,-1.1389352978558618,-0.5646745821573882,1.4954377157763967,-0.2784104190443243,-0.717774251562279,-3.4993668905636173,-0.21090084555645452,-1.0721570242951706,-0.7540176155051816,0.16189391135443737,0.20653605248999068,1.5511104989508857,-0.7347968292251807
-1.1473430131803675,0.15477956862116768,0.19348846687466026,-0.2095509747113718,1.5068115782721805,-2.71737399237202,1.618893561607509,-0.8256877917572868,-1.8033026417642777,1.5032784522875131,0.4619310579163234,-2.6176148908512253,-2.029290947846658,1.0219338723036189,2.0314788743578545,1.2229724721303485,-3.8520626894279255,1.081532040759118,-4.0325755973918245,-1.369177190913587,-0.85824124375665,-1.806551162692945,0.3746012885608484,3.1615344417402134,1.4079032041467558,-0.4096891944019253,-1.102981396937656,1.2582239689440782,-0.4789041565642552,-0.8876817453625568,-3.161026361571729,0.3208658823297211,-1.6644611981898367,-0.1540948557635703,0.264987626170028,-0.6763792233548988,1.6540491526306782,-0.8732180414810382
