0.6413531717805495,0.6347910971306778,-0.6924610350701943,0.4179474626632958,-0.6129503922883826,0.2778819870763953,-0.646358499034288,0.259844014410026,-1.239889363448583,0.15981538524667394,-0.08253057478518601,-0.04989038842613114,0.16299280297637883,0.7347890658727181,-0.9148441784502287,0.47627143321725435,-0.916801119618925,0.2317892125368845,0.593729916790293,1.0894803281284462,-1.0045511595248908,0.3201490229088609,-0.25167574690941774,-0.17799328050328206,0.7296274443704898,0.4289330134978689,-0.8687331472555919,0.27605398272702236,-0.9025963580565973,0.21894613738460547,-1.271587343077187,-0.5168558266112088,-0.0915382435105193,-0.8942035726314396,0.08191992885647623,-0.3519726759568258,-0.03971496497723018,0.3150731146216464
1.4561355670379972,0.9427529358785947,-1.1098310937562226,0.677382483737875,-0.7190058287300245,1.449295262575072,0.25019836912372084,1.7206913390698064,-1.614554189293049,0.11166263308391168,-0.06121723654855117,-0.023921221675263185,0.11280292773267378,1.1661473943186715,-1.288811367234522,0.5619794626747142,-1.6048428098896226,0.45811303634446776,0.9245123563728483,1.6259061853713541,-1.546060280443031,1.4535734536509393,-1.0277107389928244,-0.10096348502834629,0.9622899712086799,0.8671861233716013,-1.9202021635349247,1.1457030080959214,-1.2744859063019751,0.15627222465376056,-2.1497240522709897,-0.36747899678866414,-0.568342599970658,-1.816141896374075,-0.15261978219333977,-0.08023673681988297,-0.412949339909691,-0.16359676587156025
2.0638002656172216,0.8389897414466863,-1.2279936889091976,0.5783429960001667,-0.6446895873114358,1.8723059792827796,0.6132383141191073,2.256186148887531,-1.4818398584820356,-0.41426211573502986,-0.07760236618537256,0.44021273119519,0.502512649562649,2.2681665377859406,-2.240162602898193,1.0661628338069113,-1.819873226081487,1.114346498475811,1.647547006427464,2.2105805157005958,-2.1699304782270334,2.6575943560087247,-1.4669366917849933,-0.02844044452866281,1.137471398227891,0.9193856859252818,-2.336032102796975,1.2097601638236304,-1.1562913246957074,0.8955200523779132,-2.609338633502484,-0.5999399346581904,-0.7100108335468901,-1.627357144669407,-0.22366815580123062,0.08516175301497646,-0.7034768480625253,-0.6391946512809004
2.9657583494892075,0.8552614838946411,-1.295950018609515,0.7606362908357244,-0.9032620468508684,2.009054364036611,0.5231450087718809,2.3686051239290946,-1.4523953206229987,-0.1937999795813745,-0.4324764423966986,0.5489903195288977,0.6293968382489199,2.288149639116041,-2.350389287584928,1.2702598125599105,-2.169642584893534,0.9629693025650169,1.7728585754415795,2.16631748836083,-2.5044480849132413,3.203338354738593,-1.815669770592806,0.016295902201580104,1.7727255761011858,1.1915610738701492,-2.2354290459503154,0.7569562859369723,-0.9329505036993617,0.5763378824258364,-2.699641890403299,-0.4889666562444472,-1.0840424457602162,-2.1820020520217014,0.09534999753682463,-0.07406467006467189,-0.5913095792548683,-1.061780824583354
3.3370292633426084,1.2867761477935922,-1.2356956212653065,0.4722410631588332,-1.3259011851019646,2.1255458969593133,0.429628818485105,2.774865568345092,-0.6841632851680658,0.11637936639513569,-0.2537035385692974,0.6318862430907559,0.677215113872585,2.0668789218048023,-2.1682244700944557,1.8650578094428292,-2.1387159779006084,1.1164399913905432,1.9052031464425998,1.754363627967717,-2.041405693509958,3.3777119782857317,-1.508422542880021,-0.07152766219536198,1.5339010719189263,1.0102643549950812,-2.0462797275267643,0.7323708513002251,-0.8280206138815782,-0.001843099204024791,-3.0005370795941144,-0.335842280067934,-0.9386508235780339,-2.4377318111692166,0.14310527743263823,-0.1073019822569765,-1.1515118847964292,-0.7520201056581253
3.8202223986929873,1.876610476458588,-1.1996001075509772,-0.08409949132429514,-0.9329252702596391,2.009086627276436,-0.14840185550819407,2.960143003014618,-0.3368010889845296,0.24093041210665858,0.350090809326664,0.9570713605159702,0.31561520053715103,1.648695364553703,-2.075885537263263,1.0055435011364637,-2.2507367750149174,0.7290466240343755,1.8313750980039203,1.6951885480531232,-1.866561175796891,3.1724230348073923,-1.5343305077727887,-0.11202167970954237,2.079199296859365,0.423227707199391,-1.8607619387089647,0.8473557076642184,-0.9413138597792005,0.06722242621684311,-2.8361372307676214,-0.22202657330122522,-0.8533962980399697,-2.049609704108574,0.13261012990190102,-0.5570430196376002,-1.1837937363901887,-0.9464075537523329
4.3903618838625995,1.514918192815985,-1.583154869254399,-0.1203990107238664,-0.5982960733985809,1.9706568748697988,-0.10228817212153937,2.3858801098759597,-0.6261162736788801,-0.24227505399131677,0.6228798941633991,0.9266805700279959,0.5519687562033316,2.137218065460375,-1.751605539697906,1.5840724195381184,-2.046819284698591,1.20816466900488,1.5208887098035104,1.5239417783030895,-2.151651167372261,3.1255339234211714,-1.6775267233988773,-0.3447731553579935,1.8108231625323936,-0.30603119457898154,-1.8260830380337914,0.5063375770692189,-1.3613710007875657,-0.11000633272251392,-2.5820474286197492,-0.08398978225958295,-1.0288448223687507,-1.7919703462228997,0.271113569404195,-0.09960570353194309,-1.3219701835815656,-0.6840638467095365
4.601431155806752,1.0069692352921962,-1.4721626685524074,-1.1091310879109115,-0.9188516069500685,1.6454044332907016,-0.3185304287122279,1.3451551099853005,-0.531936676920615,0.45957519258903523,0.7954573518487194,0.9008051114116529,0.0543224634582424,1.1983015000231723,-1.4200410883401913,1.6702967260188144,-2.098553108471268,0.9078734994773627,1.3589407101828463,1.1741974018879293,-1.4403605657038125,2.7652212817923068,-2.1693258256301653,-1.3518807778173358,2.2574381622767272,-0.22835190672276506,-1.99693574817856,0.4788424089046762,-1.5404575845786384,-0.17548084946398745,-2.6071079689312744,0.031097968450124514,-0.7447262750655218,-2.455330665069293,-0.037631429828534846,-0.32265261857067207,-1.4149749501035482,-0.8460859588379979
4.084745317166166,0.7295398385723243,-1.0993177288208622,-0.5688426623176208,-0.19127688379946162,1.8347017921072013,-0.07897843937207949,0.942314863071772,-0.4369700488554661,0.19386522445889534,0.7006717219327668,1.2021553721709457,-0.42315853237763124,1.8007516493679452,-1.1046830508002168,1.3631524135442872,-2.3412055140834034,1.1810277370701285,1.3468011560630355,0.6019204120133516,-0.8407324819654046,2.40533852046606,-1.1715567098640498,-1.4668530708507062,2.328515318042497,0.5116789452870095,-1.6837301032841758,0.738900408691649,-1.8916606594090102,-0.032615930759246486,-2.910701928750206,0.14409568771402737,-0.6353634082735641,-2.5984730544297903,-1.1399085199988246,-0.5504314823305805,-1.6592526225401223,-1.2871581097308833
3.8144609598031125,0.9605535025623204,-1.1012531100339944,-0.36332595228796394,-0.1041864021984572,1.4718499522135002,-0.08750700368248715,1.2722423900711815,-0.3391210866701494,0.6007429249601522,-0.12390941473642086,1.2003024480534703,-0.6082318747947806,1.8057222382584723,-0.8568133217165983,0.7993797386480845,-2.263466451835997,1.9362774108889198,1.7950932205688992,0.17642834727745457,-1.0976788305744656,2.17570858009926,-1.5473422280001405,-0.7735210939531443,1.6635340983859548,0.8058879717877034,-1.7076143427744936,0.364235380139393,-2.0792280937938066,0.22534573976829916,-2.6101321371529136,0.7435821956368065,-0.7686737358347533,-2.6428002933266512,-0.9850854026593465,0.1347096157696006,-1.5955444557430452,-1.3816152329223172
3.7792119771605353,1.2445958152250176,-1.0263536277320369,-0.6489016800807055,0.3378488632315939,1.6416389178576687,-0.15179607755022495,1.4613100982120149,0.3703498462961067,0.31374191239560534,0.15456771306699596,1.1680033500861413,-1.0262896341275112,2.27020808809536,-1.190364169086695,0.49624981047374617,-2.2278589717101664,1.718406084710291,1.5453352790598005,-0.013191068285271605,-0.843385977236716,2.105342718444659,-1.8488339105908487,-0.7213287315099546,1.4785895550764747,1.4922060063290004,-1.3628647353726397,-0.03602803087012106,-1.6990481439289618,0.565881898422078,-2.6994601443991666,1.1916316106372216,-0.7890293208611212,-2.7495836706793346,-0.9554085820071893,0.3906546149444156,-1.342401312510674,-1.194903364851922
3.4521185827721186,1.1294767604667963,-1.506539068012312,-0.8638332566520698,0.7579836716344827,1.3218327875391862,-0.6103231869832175,1.2977294453327466,0.7539966113640019,0.29556623842497054,0.03303044563842679,2.0622593292206672,-0.8191333211820014,3.4641849371843887,-0.9961493662266703,0.44880273990933583,-2.485249182432017,1.7436903757323723,0.5213686342588716,-0.32566212982690146,-1.1959232260228774,1.2652600518223207,-2.3764490927062747,-0.5182294085298361,2.302823122739054,1.5979136453840699,-1.624693778057825,-0.5256376972873412,-1.917440087827687,1.4703825060313238,-2.545881312682595,1.2442194802195516,-0.8624652021890371,-2.74602772301057,-0.4601725951805625,0.17254118044241612,-1.3970651911067749,-0.4331381606058539
3.6986673843924285,0.9015506016487546,-2.05850832985426,-1.7035666477990863,1.2970344898290316,1.0022118031453309,-0.7407563774928883,1.6607883259282974,0.8168139805489837,0.29462820305420695,0.39041169541819654,1.617166267215278,-0.9762753015419489,4.064830931899158,-0.4745522114421543,0.9646306737078678,-2.1968787830830205,1.4129225447119422,-0.3262128877879767,-0.8813239295032255,-1.239154575668321,0.42004016645555187,-3.1080923363750306,-0.621143451045703,2.993744067899589,1.4709540454057919,-0.9445513394984518,-0.7323883403124167,-1.698842337201644,1.3716139864499455,-2.5519825520697523,0.5427157519918383,-0.8141423151387953,-2.87849954479153,-0.36838899812851333,-0.6936909099284249,-0.9463075321891261,-0.44614718255916264
3.2190869027162923,0.25914388828521706,-2.3621944771314722,-2.090586158699314,1.010547533405564,0.14633385215891775,-0.917416323523618,1.9172580665394532,0.17116434212265377,-0.01393114289647575,0.9791347412336602,1.1936787299593332,-0.5777142843537488,3.4460682302903085,0.2828482979686203,1.7723733523241483,-2.2102320028608733,-0.31467622535182255,-1.8558821510139427,-0.9289751811001081,-1.1323900882866595,-2.196713420806316,-3.2798963416934166,0.23820179873939148,3.115407616778603,0.2934036852681031,-0.2102560927875631,-0.292422895198265,-1.8279760392974134,0.3182539314899472,-2.7508445496879066,-0.17834729132216764,-0.9705132392100317,-2.0732727635901678,0.30769522650217784,-1.6652258780198095,-0.2764007410193582,0.2343614155507231
2.799939162294011,0.6379219219430375,-2.8543337409085603,-2.0012920482151286,0.6976399197944556,-0.6406597171392319,-0.47731011645148336,1.1498775295435393,-0.5421065816198615,0.35594990402047355,0.5965379870687605,1.2865693936305296,-0.1695794534771968,2.6419135614517835,0.8101322503654699,2.581895740221311,-3.005382741697345,-0.3094124129905327,-2.8501306452131376,-1.044939002443089,-1.6056418992509756,-3.018018288556067,-3.036406760421955,0.9839133348030956,3.2119145303837864,-1.4150695947206517,-0.41237222346150226,-0.47571769167020483,-1.5429827518877097,-0.8435847083566228,-2.8459407604680784,-0.7717203157961757,-1.2182008181713389,-0.9208142590352204,0.9694196162122094,-2.38024137084479,0.46714679369609735,0.9799768397852371
2.609104476800086,0.12990498935862838,-2.615256653165173,-3.110733743778095,0.09598249188545539,-1.2642032795229106,-0.16778934921027244,0.4465043602701313,-1.6207397544973368,0.8126164334788482,0.8524969696468032,0.46766729161567977,0.1284012860621152,1.2382268414733133,1.1493937727793155,3.3077098061410233,-3.2937077873510003,-0.781509994693788,-4.028531779169399,-0.4472416705162203,-1.688685617277573,-3.9547387960019367,-2.4791650623685917,0.3311875404543297,2.4924148627920335,-3.2641629964277588,-1.808160628768016,0.7470777250466625,-2.1400707918348596,-2.2889281377849304,-2.94466398186326,-1.3086967866167352,-0.31469988691051987,-1.5533289368298837,-0.17467528032902147,-3.1485689109797663,-0.3861698007129011,1.2403750370268702
