0.5298138022633642,0.8768925604937329,-0.19796019031180312,0.6880583618334768,0.35215175549801303,1.1445990470377068,-0.8137481647074786,0.8859752736672045,0.41176417071227345,-0.636389216130526,0.017250205117310444,0.29122857026846327,0.3468368034974369,0.4063439359963235,-0.35495207131023754,-0.2700058036202453,0.09592653277599016,0.08976179403705557,0.9990521119177355,1.0060093309809433,-0.03694860134877204,0.7101709892862066,-0.19778763940320088,-1.0227374412990546,0.8805871886217362,0.34216758628647953,-0.08280548169341988,-0.3527754998896128,-0.08870607092607463,-0.0019110317362572016,0.32787674186905813,-0.5459077615006295,0.6557711831502502,-0.7282155436725338,-0.3840677558367018,0.7491657018908263,-0.36123440222833453,0.8652649931237167
0.4943554287991351,2.3533654778953097,-0.41505690859034805,0.2809821854823874,0.04733031955095715,1.7469797798096904,-0.8121694187141308,2.0209464458949604,0.6195481858430548,-1.027956392081738,1.0230926363135393,0.3950069136034985,0.978576061844922,0.11311460608338353,-0.8957535813135745,-0.3470359029368374,-0.2309846304143127,0.09248667584514107,1.370478829265357,1.0359519226913765,0.280079841280236,1.22198969030993,-0.8703239964951188,-1.5918024561523274,1.2912594232574357,0.5355358745767349,0.16628004304554783,-1.0439037966831883,-0.9059097387756309,0.48373909866713005,0.022454108004125437,-0.5062612595005545,1.2915617463451883,-0.9923913675291305,-0.5290437093872931,0.9944650413163155,-0.6000682237077515,2.1902027256353254
0.27111072976182476,3.0498285443942317,-0.8178442385512978,0.09649989778427151,0.2426139063498695,1.8206138732237835,-1.4501477583371232,2.8092324897083554,0.7776011539892629,-0.8526689025891556,0.9556487558039257,1.5352315286002292,1.2911538084210568,-0.17198424008105634,-0.7114022144809825,-0.148289066996853,-0.48945323743088864,-0.3930819706890082,1.486707045025212,1.4980144555030712,-0.7023590119591419,1.148743173588298,-1.7163920965739183,-2.1620682992196727,2.023188052834194,0.4748897079300113,-0.0032647784213927222,-1.3995607160547257,-1.479947749072899,1.1464364658354544,-0.09041983179549383,-0.7736066102413134,1.6376890851544958,-2.0877951887059596,-0.771809755086884,0.563739718545966,-0.46206081302445623,2.676176428769146
0.30296682295865435,1.684766072694957,-0.7440656121480775,0.14461025541834968,0.8369240479199339,1.5548791936267603,-1.5996570836803508,2.7939494665761155,1.368087774605534,-0.9745485785207189,0.9519525399091038,1.648738303659182,1.746092409337872,0.06257615317452084,-0.32690703646132957,0.03347007435002752,-0.417176926576837,-0.15326021622233904,1.3624168272799526,1.209045162598921,-2.0901088460690533,1.2963509842938532,-1.6070541180685893,-2.955794500295496,1.4452445886611465,0.6946541567819607,-0.3397039813787508,-0.9857440481796594,-2.194534584401672,0.7804272697609889,-0.42968225885616945,-1.5259132560377708,1.7555558540723546,-1.9950393200203935,-1.1557034297768634,0.4607559746240682,-0.23919861275908016,3.0918757451776937
-0.0039759253672320555,1.5518964201524004,-0.7272511473234198,-0.5090228659974599,1.23283803090012,1.7457741027232374,-1.4653433195819945,3.5999687231523985,1.2671748316233462,-1.1463026380855308,0.9062430269619672,0.7949592470511136,1.331808008748528,0.27257680465892026,-0.45006402673327073,-0.39742192486766725,-0.017537426314005726,-0.12317797327903482,1.6213212909809835,0.9870149508933987,-2.493623567767041,1.6682068234711234,-1.6918932064509151,-3.417760666362403,1.3996750761438816,1.149582760328022,0.042498922973394804,-1.0397660674057334,-2.0346582193979583,1.1900199637920208,-0.5959604967260442,-1.5235429483490681,1.173736790921978,-1.9694170384425453,-1.180535142914316,0.39576374852840707,-0.09504043512000904,2.8149557373143526
0.03606110780415617,1.4968682533506787,-0.7164026526289642,-0.3511872638578956,0.8639669819974303,1.9434408994349772,-1.886476575449326,3.660608609116545,1.6029862268116308,-0.8674706863023798,0.560897591424716,0.6380353819196622,1.380680090810394,0.5474810530238267,-0.11334598109209877,-0.07300332079580471,-0.38333922282116756,-0.10576005242432772,1.4407943914616284,0.49406281738323915,-3.0325555918161102,2.750613913017215,-2.16506300859601,-3.368455998165302,1.367988656776391,0.946293453399063,0.049532025351859674,-1.3663539004203011,-1.5978866897773922,1.5799638679645531,-0.15790174272970972,-1.282548026302706,0.645247045382396,-2.179142208134065,-0.8906731244875487,1.5708714175536913,0.4093706760264909,2.730106850704737
-0.5996388170048104,1.8491834499300388,-0.1427643470577465,-0.8833437893032735,0.9025376546863164,1.6699724806433496,-1.7597963276285336,2.914010665632477,2.2815705381257976,-0.48263326347363017,0.4493688884071447,0.9732799278158901,1.3825419360221172,0.26555245439223074,0.10103624990662156,0.5538140879145474,-0.7260873510227601,0.033984471245935455,1.2237391527450747,0.21722897523714121,-3.264485036859329,3.3064840594377207,-2.312144682549328,-4.058313161086763,1.94422499144071,0.655296593065172,-0.2985810221386298,-1.669643963777723,-1.5448415731635152,1.5844592080524666,0.3974015612538505,-1.4482114719682753,0.6741915068759471,-1.6182770174057002,-0.9918398712425168,0.890806078011938,0.7770585621669587,2.8485122101534492
-1.0142213929765675,2.4156468405871445,0.4100937280381937,-2.1887884060753517,1.209891484273021,1.3381836981066246,-1.8890008648201841,2.690645499833137,2.261608620934648,0.3664508676340016,1.075512411729234,1.3604566087952132,1.3387695540273246,-0.30026584200740686,0.8601226997109204,0.792646126960566,-1.384363496475294,-0.37580655342079033,0.5467976435298366,0.2157050792163311,-3.031497410757472,2.5203457387450503,-2.115742907325294,-4.654289783728785,2.43754091977747,-0.2369049868817616,0.5158890526903214,-0.6929366977012814,-1.7114167430461307,1.2591963229570386,0.03921074551372943,-1.6150908074291062,1.1074592992930936,-1.3950571291787224,-1.2657095807913468,0.13285099514649262,0.540781766751366,3.269749700312002
-1.9111021824621577,0.6361673028538022,0.1629757737146698,-1.8742605405211292,0.8530607884807877,1.466745613090326,-0.5887177437692455,2.495092892322194,2.1674870615243016,0.847083400167328,1.3506282206282763,0.5907073683069668,1.3732408819586068,1.075921142702098,1.1537763532340448,-0.10769001982778315,-2.0605479593121023,0.11676409160153754,-0.28565166448857393,0.11746243195360047,-3.7194376348137634,1.9976344451620356,-2.0418227804542557,-3.865290766507495,2.1991699215737173,-0.3684685576994527,0.4753976459834619,-0.1874665521364962,-2.0803605805205465,1.0124673425009774,0.22442559814168214,-1.886465530646067,1.206958126636676,-1.5785290576677635,-1.1944354110892488,0.7824358190385332,0.21381473782723093,2.3935853648335774
-2.819126052757312,-0.5123792346840992,0.47464166909097705,-0.8794459464772664,0.8797826478127145,1.3522083126311037,0.11098720428928435,1.9606330959548701,1.624681362001102,0.21926839108265297,1.3750860339560238,-0.08024247909015998,0.6308072709277538,1.3109533044726112,1.184894914243418,-0.11362557232181036,-2.1852287489805358,0.6425888557523478,-1.2848157035498329,-0.023697586120191613,-3.6877775705417077,1.5751872392679427,-1.2192129125232296,-3.364208864969278,3.093849402445295,0.7279578723276509,1.2478397010542972,0.5659587709268803,-1.2179702842104105,1.5469238862823025,-0.246840112304926,-1.8302924897257624,0.6611543680056471,-0.898892332735288,-1.143840087359035,1.3472778155740195,0.49093648598778256,1.246681756233634
-3.3343707681722745,-0.46605937707380435,0.23034257140538514,-0.9701783635799237,-0.06643778091439287,0.922599947663316,0.6185833390729938,2.0687918509268846,1.9159969310426408,0.12195822130790783,0.6150129637244864,-1.0377835428380353,0.5348893821057707,1.098886913633513,1.86842805195221,-0.17596126392050826,-2.2602048753018824,-0.6265020437941146,-1.7605161185845104,0.2025250459838132,-3.000535077776566,1.083783175451291,-0.9227480291030503,-1.7420088818386565,2.09002318818709,0.11139961307980376,1.9186476616217922,1.3362451472650048,-0.8309292568732882,1.6594902411475774,0.312511683198717,-1.0991401664049567,-0.4720895423957503,-0.3836336984221662,-0.36161133975561566,1.4641510226556447,1.4127639547408757,0.6679388949957709
