-0.5245071760556507,-0.17454287994901924,-1.0287741082903925,-1.1400034000771502,0.04136736921632609,0.4313223919442167,-0.3884077605447834,-0.07676893482482222,0.8033189711569598,-0.529344644945988,0.13571077331677642,0.8382868214182825,-0.27285872470495887,0.40427269849920483,0.45426836302724954,0.3986136384756681,-1.1295197298150705,-0.008321521154506864,-0.4744240633972599,-0.2018716841107404,-0.9728410718858473,-0.3865496148521471,-0.49338773734059077,-0.5145569690599745,1.354776458837914,-1.1032522396866573,0.5475833445846764,-0.412536908861624,0.2947975823497196,0.16912716664419164,0.7362725767582146,-0.7794071139295496,-0.44594497479605916,-0.3686667788899836,1.0997788541127442,-0.041923987063741605,-0.15552936169083795,0.6410110040531274
-1.3950445348588487,-0.06380804936111732,-1.3952370072632827,-1.2616396356613064,0.6189360312223979,1.2045092244237545,-0.3882317971852573,-0.015154068089226227,0.5526108567718929,-0.053324232148315,0.8691401417010564,-0.2840502697633379,0.15535705681399886,0.7963726128014459,1.367723512930431,0.7561208111019031,-1.4144533084612638,-0.39293541281097877,-1.0901036927242627,-0.3528217241171465,-1.3133515882742013,-1.376639372719974,-1.2614673899142284,0.13548647213258766,2.5244433253198477,-2.931588816024909,0.4393670595688641,0.15534120312659308,-0.9604861931875546,-0.028291720038687886,0.6722211780213617,-1.4491189701634886,0.37574984467011496,-0.562835633724273,0.14816173201401048,-0.2319188213306469,-0.23408477266907002,1.8507787082829044
-2.6101547583964058,-0.7545304271892618,-1.706097442088853,-1.5231181159091853,0.5830838430004676,0.8229104484186442,-0.38725156052821597,0.17167055948138918,0.4442291502297276,-0.3325798849295069,0.58989088166513,-0.8966435794757875,0.022968413617236384,1.0486645320646908,1.3996759116831745,0.050079029011043774,-1.4095851624516982,0.6013959391479762,-2.155727917363797,0.033519227115746786,-1.8821480891673459,-0.9262258305111497,-1.3195476469239287,0.10947087399576573,2.692700294585525,-2.8150663201302555,-0.15224946604725995,0.9168882689442124,-1.2386499131535689,-0.8350987538028574,1.3425528323354117,-1.47610110926631,0.5029193036693761,-0.3685718068268904,-0.16769566190220986,-0.13275009580332958,-0.04449440879002543,1.160345284597773
-3.1066967048977943,-1.547178032422155,-1.653170740367741,-1.5384263747686686,0.10891179254143539,0.9945392581109335,-0.08848070375599285,0.023975536010808644,0.34374083160157165,-0.5263210793710364,0.9491210067454099,-1.371919606802912,-0.6662811809323415,1.0164114778362312,1.6692980322257527,-0.26921858890326444,-1.4838382687651062,0.5294008999288491,-2.94041544690272,0.05485401213613061,-1.482310562527262,-0.7800853422983837,-1.115300951912605,-0.16962672156999176,2.5356200984260635,-2.0673701309620953,0.03825023647291874,1.2853124963890998,-1.4643385090499395,-1.0230135828421867,1.4681612705319396,-1.0496038517585466,1.0536231739667514,0.0067710740606930974,-0.6064605577085013,-0.26689007447029833,-0.28501747199150607,0.6548448346299739
-2.952873534610322,-2.1440169191258915,-0.5462369386554116,-0.7828043740031886,-0.4179123380780232,1.4805001093772987,0.7872073533305437,-0.08798294116533892,0.49480116521735007,-0.5569349900517258,1.5549115220137244,-0.816366782229697,-1.57320734821386,0.5944067067920797,1.331821828216358,-0.3922663562388631,-0.7790396561458076,1.0753306720382385,-3.0098831105548234,0.40924407489123554,-1.2263599031380386,0.30932708513982077,-1.4437028927838844,0.262705095993371,2.4371396318026015,-1.3292426643742576,-0.7421187685049152,1.1301500134563198,-0.9789135436448116,-1.4938273566516518,1.2239535523614347,-0.5135029693995602,1.2117981642006126,0.26050834137407297,-0.5972321563673147,0.6574826551258084,-0.2748047871581114,-0.3299754952832833
-2.47595769655374,-3.0425095684192036,0.6912339092822287,-1.4018662432461408,-0.9207423497791637,0.504292879894551,1.6383747827991462,-0.3374214510773531,0.8324317252109322,-1.2243546518072754,2.7711770627332237,-0.14912151300635174,-1.0691075182263692,0.273911197331002,1.1461381058905036,-0.910128304015485,0.4750036246038628,-0.46366716036301553,-3.027451314887116,0.14822108542875856,-0.9934365386137598,0.4549404317310479,-1.316918514798416,0.07348547268316002,1.8523551544710672,-0.6590620211665559,1.2664606890910832,1.6725826305509515,-0.15840173175613756,-1.521962895035168,0.6712834169721015,0.5488677123635695,0.8601744109718611,1.8979399758114646,-0.9337504866219721,-0.13153463218893166,-0.14456141640781067,-1.1452218339119025
-0.753827106303191,-2.8314644185500577,2.232983094350949,-1.702796606606692,-1.0167400869028311,-0.6972732150129775,2.2080359034751487,-0.8443924673300068,1.5970027918991438,-1.5792697019111177,3.455339736154135,-0.6988065988080127,0.4308235245322229,-0.6769682763084799,0.652485936158763,-1.3108224564009432,3.906498408529841,-3.0323378208867235,-1.3835410053462085,-0.9349008578029891,-0.048837136697766265,2.912658286545234,-0.4999171196987099,0.10398584831446515,1.7672713345936057,-1.2249816447673416,2.6116214650891325,1.073576275648668,2.4984337719927137,-2.188829355145352,-0.28914211256360933,1.0803324276550117,1.5397837699506094,3.412890648972372,-2.5565440422210437,-0.8100006865677609,-0.07348973587337387,-0.6460122031086708
0.2509778454292015,-0.3414153408362337,3.8533456496753145,-1.8891777952481992,-0.5478364055654866,-1.0001927212193649,1.474973967852068,-0.2399818980761044,3.1588033761891454,-1.7989760565142134,2.875186890556255,-0.837521288729389,1.56468831299685,-1.9300116224952157,0.36018168891129937,-1.561683982020658,4.456274110160306,-3.2485322074677243,-1.2373831934703547,-0.6273142201535831,-0.23583478435965502,2.9286212152520466,1.1954985868467884,-0.6326365230336545,1.2021423463859864,-2.1855145751083196,2.020082325301595,1.204771267052239,4.417357911550687,-2.094338614698728,-1.153655220887224,1.435027437409551,1.7752424057105,4.7307814285861305,-2.2576656807921083,-0.4239088622381538,-0.29133483405362,-0.01596528687133436
0.2528127334740441,0.8948446369298183,3.585317387766124,-0.3767404409688643,-0.29483956324332294,0.5117183817186706,1.1739866287492673,-0.4192130401412226,3.8767676444671375,-0.7177577358712898,0.793145751416166,-0.43053724919098174,1.44427446517443,-1.4735971051763046,0.025702231062222927,-1.3209241843662634,3.1623345857320704,-2.1569461816605977,-2.262909502551484,0.26962359941497466,-0.29425090894861367,2.8286654449279247,1.9540357029549635,-1.506009080567876,-0.10690294757918817,-1.5909705012801478,-0.06533248014022158,0.825309912318787,5.002822364941144,-2.1149789139888466,0.3605927457611454,1.5064529171292638,1.018658110189663,4.857031948045523,-1.1401762026529254,-0.15609279026870213,-0.10828678543141168,0.9709140177439524
0.5430870352016854,-0.6457135461317101,3.71789987186536,-0.07422964916290944,0.06186657799253843,1.0995252175285566,0.5141429291563907,-0.648604991006114,3.082020767076862,0.7011374964179155,-0.26754014674924514,0.3079914140685558,1.3093191155137414,-1.6866237313433228,-0.14760807281569274,-0.2785405226037907,2.6359217312018557,-2.054828869838581,-1.8181765985868281,0.5547441042390251,0.3541470283178549,2.1184352794195402,2.1256617952434818,-2.909481602730614,-0.5662775700604284,-0.6580620724912805,-0.25682362885481536,0.7046138837533343,4.638913873077455,-1.531760049076357,0.6701672559030651,0.6280432323787337,0.48092035919727616,4.090588193443312,-0.5302551905788793,-0.4619069454887115,0.58887446277074,1.4613203285796859
