0.7570460120392212,0.9957917104233865,-0.7972788268875335,0.8633339212296686,-0.47891585047376484,0.6103130365760046,-0.30760201924592084,0.2633382527608619,-1.0710630631873332,0.42246745031136546,-0.5111429113231706,0.4154851996521716,0.48232565296145224,1.0892928875334629,-0.8097921124613111,0.46042764186693835,-0.6127448226561886,0.6652801427582135,1.148087439266103,0.8349544486274142,-0.7206763147605296,0.31755551912158386,-0.5093207319583355,-0.06446636777120615,0.5729913089077413,0.6997976480200614,-0.35432770931676527,0.09022109726016538,-0.2222064912303638,0.6841543386811092,-1.0214776003593917,-0.07785290493172667,-0.1147226605079831,-0.7865884174780026,0.0769195436111048,-0.32865080435483124,-0.003996457598619177,0.19525903100287045
2.030205748805646,1.7553456556146503,-1.7641414672627196,1.32111248935403,-0.2634840494205616,1.1286290174376774,-0.21876731837394933,1.8028541658214308,-1.38811306963025,0.6473268076557371,-0.3747046696784779,1.0263467011800362,0.41150062981367874,1.7681817988938868,-0.6529749100523718,1.0227511354000678,-1.2888485373175644,0.7717608672017681,1.8379299959189663,1.1561586141978564,-1.0266275495976243,1.0435947092425584,-0.6673994632883248,0.3171687406297689,1.6530044861251711,0.8361294341442068,-0.7344873220114396,0.4743479489226863,-0.5624146796076436,1.3011136169435173,-1.4226582520218793,-0.37053483414521465,-0.3923824993104022,-1.7985718704554308,-0.6119356860417203,-0.3202795880830581,-0.26542782595808845,0.49523971626379554
2.475105598903493,2.098597942885863,-1.9346519943419715,1.1379291721733307,-0.6051666258860317,1.3508269169192786,-0.08985869257168333,2.379142097687613,-0.40336560496583634,0.18889083770008275,-0.9471052158912422,0.8675654595546963,0.45746434756218385,2.057451477101667,-0.971236540961806,1.2894586570825963,-1.8515680517163482,1.00468122582904,2.5699521589362857,1.0403962356155718,-1.0085692363543626,1.6714476265359632,-1.4876028095831921,0.8235088099296487,1.3293824984835492,0.7934155579872695,-1.3879545183507147,-0.2778919191133407,-1.3253294707811798,1.2726411494052927,-1.358572543386613,-0.07067005742428631,-0.9714414108451354,-2.5011568688894332,-0.26321404993701564,-0.13121274750983414,-0.1952849842192294,-0.018669847550689123
3.386079562869133,1.7813932194803295,-2.112201442850885,0.11757604912718403,-0.45225764606485486,1.0417670385449609,-0.1483009722678817,1.946613954770684,0.04963880039522733,0.4814762739596406,-1.0295986852269887,0.9336069318401667,0.43512033431540714,1.9599521297244622,-0.9429063930977675,2.0324048178282577,-2.0517510696067864,0.9353701568186488,2.6055263552855745,0.7591797367008928,-1.1343465553032674,1.2972891364008245,-2.479115333263602,1.1316906842089949,0.9061225777956659,0.770798127472711,-0.9291876927801735,-0.2943754061186278,-2.2096416451104997,1.0928690609988831,-1.6115405996274537,-0.10249922975966426,-0.6311823681123387,-3.036031318762444,-0.4475963346209897,-0.5784121574941213,-0.6866996238466975,-0.09507150926413316
3.901632574999598,1.791596938978465,-1.5805693876902251,-0.5884938431016228,-0.1959612090218621,1.1658205584473098,-0.6580340490350104,1.730359808573411,0.444972993796905,0.38970549061456106,-0.6185462300809486,1.2711963315459804,0.6743901316694674,2.053917235519275,-1.0853255325754698,2.496438019913493,-1.7358802549215657,0.8803651831177467,2.20748341899031,0.5900814400628625,-1.247918371027427,0.42861705876123074,-2.326429455191367,1.0792314593097079,1.6633547215577276,1.2547048740327746,-0.3230564478048839,0.5031916630623224,-2.0791298703136087,1.106683212773294,-1.7245181668589513,-0.18547613434445864,-0.5388254132900765,-3.343225623345131,-0.9392473903084656,-1.5181527716236742,-1.2830727315555341,0.27690242454492126
3.6313602820155793,1.618564117421785,-1.8353049226874338,-0.2102996142676123,0.33991632273614086,1.0946499037252604,-0.35839020305010805,1.9254991215115924,0.41826318786533,-0.007421325351606493,-2.0646945830047234,0.8886208375670125,0.5712383733650029,3.5046129471942042,-1.0616814238141858,2.325680797567652,-2.2365940571574154,0.7610037415567105,2.415093066389616,0.6846899037950932,-1.742486583291422,-0.2211752180104226,-2.434048444344421,1.1224957226681165,2.1447034051999747,1.0314118757058997,-0.2515701480091275,0.099838807701354,-1.867579117589586,0.33237838920593216,-2.390377915250321,-0.9493792677009727,-0.9231680041992606,-3.3981243999108384,-0.5501911189246039,-1.2359477789772793,-1.2293383595836465,0.3498599146788284
4.365365687055157,1.8704611241115878,-2.230369179911211,-1.0537864330860143,0.29929673221604325,0.20756867930495412,-1.0018085484326553,1.4589694125373582,-0.11194194561205607,0.20512091890597178,-1.4417682634636158,-0.34343578035117395,0.6264061900414786,2.3717185290027345,-0.7578905525103244,2.241026016466083,-2.462566892040073,0.2501432455153579,2.5040270586455793,0.8974634793036119,-1.9932216493039587,-0.3263889704724527,-2.234967343175248,1.3451385594912406,1.4252808104173875,-0.36835749403097123,-0.8310212456681397,-0.3231818902813104,-2.1292154636387353,-0.004517566593420563,-2.5325381974532606,-0.7309933363309277,-0.8234426917997347,-3.7047917846260208,-0.17612672825752662,-1.8486668112994646,-1.1779870564763024,0.9826456325555997
3.5451060552804115,1.5273617409314535,-2.211483479470387,-0.9513365173877375,0.4713937995170735,0.275948477211689,-0.4056838240186722,0.804208164351466,-0.1561802770878563,1.0186920209400872,-1.6296815221581213,0.3703336529026419,0.5025989375781802,2.5995978005714933,-0.45745098709477866,2.0445718884450605,-2.6636905278637895,0.046388628187016445,2.2386709303376313,0.7346431682692798,-2.5222319728126465,-0.5787403491244602,-1.8056939086267718,1.7241875552159,0.8149302592373074,-0.6340129907849055,-1.7088888049885282,0.27920369489400304,-2.386394365387264,-0.44163232156262006,-2.466571162489077,-1.3333690955794957,-0.4340662098717158,-3.7197554463595783,-0.6806588799720804,-1.6249721493781801,-1.653325225507127,1.1940918129931921
3.1129165018320664,0.436705032003719,-1.9157065532883395,-0.8117101659870793,1.261376938008426,0.2756705777165901,0.47460238922559744,0.7702348843738811,-0.55008340579413,1.1140898777166268,-1.3050094132653385,0.738776514351574,-0.06788990921271988,3.242085910738381,-0.4800201449670756,1.9592617008959097,-2.9755192449660046,0.46244674953560827,1.5815542814986951,0.1636271428609573,-2.278038765314989,-0.8912330425785382,-1.5791542339085112,1.6233818359302579,0.6660410942839652,0.07650218160267155,-1.4444166366138989,1.0646842845645237,-1.2262889052142691,-0.7266269507323904,-2.274098779304034,-1.8205056635358066,-0.7962183381750385,-2.4845178798846983,-0.870485921156286,-1.3976546926548692,-1.802727850866523,-0.23241067008314045
2.9736788573704755,-0.2648180345433297,-1.706771381866578,-1.5133003303281987,1.4495738284766833,-0.3398497572691579,0.6328197242270888,0.6047241142648807,-0.8760910143114803,1.4613100637709522,-0.8601636448568459,0.8487055652018518,0.05411112561387656,2.547346404283309,-0.4714841746165961,1.9659155244633253,-3.429910485664151,0.7187852090199578,0.5483298634669317,-0.19792160029414776,-1.6139136906831708,-1.4715508495799368,-1.988582089559823,1.3989589500992297,0.7701134314057079,-0.8700097926921021,-0.8455820753768303,0.9726741904168463,-0.8621894404657574,-1.6204467152108986,-2.353440764130548,-1.701817438173168,-1.7787283913953609,-1.3104645572937297,-0.2737664007003981,-0.613443915224774,-1.3333736010787332,-1.3340859598919732
2.947725208568205,-0.14861809201912174,-1.1944574031286561,-1.4066364670685194,1.560057634882137,-1.6152752930636702,0.8409254665406726,0.012566313934836426,-0.752776329518615,1.4048487330885833,-0.4655637406507539,0.22465186453365094,-0.12206872965074131,2.4664933715737063,-0.06000932053128216,2.028055608646847,-3.296197710181584,0.9214837196373095,-0.4581745171085226,-0.7904846871033672,-0.5655997989380159,-1.897701356096539,-1.5696212856160197,0.9545730141805857,1.0455957632324477,-1.7112119142793332,-0.6593179970835542,0.7316939081065612,-0.7880698314202532,-2.095646678012935,-2.189015729136017,-1.338073582124173,-2.507060003981659,-0.3088441278088855,-0.5790785269658272,-0.39402691452025645,-1.749247937643299,-1.6525419111250466
2.920009122384343,-0.48452401269289547,-1.4458877442561358,-2.171234741849553,1.1461191803617952,-2.075908091665408,1.0445156455944373,-1.5382726579093724,-0.6934985459815932,1.045404013505972,-0.14728509008866703,-0.250259050348212,-0.9566086971784886,1.4290809441709658,0.5609403063448071,1.9204178900840392,-2.9113278555543474,1.5421838993351003,-0.8187053746147341,-1.527260566565322,0.9479997661809094,-1.5638424394909454,-1.5702933910580485,1.2385576088875403,0.6137197690872525,-1.6224104755067645,-0.21306803650124076,0.4582737351109626,-1.1926217429754173,-2.4232082580809307,-1.68845727191203,-0.6624997968611783,-2.5946170044650017,-0.39739535777055657,-1.4059050149478187,0.2819155200691785,-1.8785309611137617,-2.3810970010890493
3.359853087032367,0.9912957974791449,0.5117166397899082,-3.5409204632287765,2.5877499987540418,-4.06023693807573,1.8481537346891725,-2.4478140760794784,0.2578249515609349,0.30210807591273225,1.7591617954681131,0.1602535246554707,0.13649724636796817,-2.6586140160145297,0.9076290941368619,2.5271187889908293,-0.608376000948905,1.1164915482113138,0.8490874130350735,-2.93946094278803,5.461805371936826,0.4284232229480361,1.7793903283425803,1.0091511313390356,2.2916313422925323,-0.3124866859530301,0.8836233918994387,0.873973528604731,1.5202849647617063,-2.8511229688924646,-1.2753285255858238,0.5210695020660647,0.3783609007338099,1.2925258774789683,-2.5527125874291734,-2.5759635089364563,-2.4288193804611193,-2.12959308818522
3.6624921389675467,4.060831901184898,2.060287765704298,-2.7769415438472493,1.5451147148534072,-3.402298906590281,-0.5099028460892524,-3.0172385572662237,1.1654215724003996,1.5295552665475838,-0.012140883040417605,2.438441888498901,0.012575163013921226,-3.6167201342251003,1.5233789061824048,0.832577904932689,-0.34216287609330137,2.293844657450901,1.0170565667127522,-1.8940369547246825,5.439796914337111,-2.0394349181291567,1.4039206323038864,1.0872604939360295,1.8713144668331574,-0.26719053528409054,0.36167471673092233,0.4384920027903334,0.24244828949294328,-3.329744955973063,-0.4312151947828119,2.040011283973376,0.19721949434684005,-0.08996935198130895,-1.7492577068369501,-1.996138590415988,-3.4991076933440883,-1.6433587452358516
2.978262125740357,3.4589903403687217,1.0446983229533706,-2.6349365974920915,1.9890776925392961,-2.8155402237299536,-0.45426104186346794,-2.494576410773226,1.9425682520734984,2.7088719498487035,-2.048651115251558,3.3730498548339716,-1.2325157513749903,-1.9406684762089665,1.6526305240001582,-0.41016415977688875,-0.6880817772953526,1.5041491103861349,2.0566774806563184,-1.5365463091574296,5.246605679382898,-3.410396270860806,1.7638906440923103,1.0051851002807548,1.0299206698954877,-0.09578666789771724,0.8713196045730788,0.29234455213812427,-1.094278231607356,-2.9835746062345656,-0.26547137986808056,2.127191005523043,0.6471360971845497,-0.4227822602593018,-1.4735944604611586,-1.7798933438156856,-4.505459357061445,-1.2735657997079528
2.630351411610829,3.2759156351683205,0.5236489848623538,-0.9552752850321986,3.447180954785043,-2.0170625759765968,-0.7755794670848148,-2.1163681021375886,1.7591449636023238,2.9271544827077385,-1.8955278966811513,3.667714389572597,-2.0529771173605758,-0.912934981869779,1.5334911928024457,-1.2029468219224742,-1.1058975565870315,1.33659771829718,2.230355751110437,-1.1285461025530725,4.6137745550074705,-3.3547000825211826,1.822841208199375,1.8720113680053916,0.14192444529024584,1.3370091079182993,0.48375465026402614,0.8850913889324507,-1.3428882695149986,-3.3160571868156272,-0.21708348386922302,2.0712319598046465,1.03572543907843,0.027431181118895448,-0.9384602885242503,-1.722469330730348,-4.453298157550952,-0.7560357508254845
