1.011668066360166,0.572055906530725,-0.2956261225206393,-0.30601139680922734,0.09641453382623463,0.4496785017824124,-0.31176097799507607,0.8729024645912846,-0.5108163621600624,0.6384720476322017,0.6250812567451423,0.9220159228677383,0.5094277367425437,-0.3042277938340587,-0.14487132667624375,0.16605441727932854,-0.1156390273835667,0.7155960768629633,0.5913838090338852,0.3121133185955735,-0.731697469291581,0.6786110725540778,-0.7816860446492752,-0.6207814782074035,1.166068624446269,0.25769002549257436,-0.23097690033320217,-0.42813906765402376,0.20073468204973555,0.5659654643828245,0.3146622568512833,-0.7128625314244855,0.5012925595899658,-0.8523340175579383,0.44082469536346625,1.015178211801147,-0.291257023378566,-0.22769125866807605
0.7641358782289858,1.083180090209808,-0.4721663311060545,-0.08522910494741497,-0.07719955650814771,0.7764182608665415,-0.17334090641968405,1.7339697412634059,0.29592578789492274,-0.2654731784215949,1.3180740455185513,1.613020768687788,0.7096199205735859,1.1294808479138683,-0.5385008707387552,0.51933335860472,-0.7503048002082938,0.7095921030189309,1.4714939085905046,-0.005401895688093708,-0.9827660406576922,1.6343898144822784,-1.3198569454207383,-0.5161448489947971,1.806842234387864,-0.06820049003875155,-0.4793256190696618,-0.7764971292197304,-0.5210169808462646,0.649911558786888,1.110575736211854,-0.973509947661746,0.13648952331312814,-1.5907895803624406,0.45264244016710087,1.3258228124618407,-0.2376322345544375,0.15378388282653266
0.5210915125341664,1.537266498840316,-0.6752933753938827,-2.080066229345203,-0.10736029981817717,1.1114046851429753,-0.3493970272226518,2.123051224264388,0.06654661233006129,-0.20968863844946167,2.025388563161978,1.4998495714699565,1.261976465925898,0.6427881923101945,0.06639421572876371,0.6319552678401724,-0.5816681694984237,0.06925226530957905,0.9710774649070002,-0.12793333885740643,-1.4725036075152191,0.7834942060189695,-1.7637496902996763,-0.798141074235684,2.6750303397730066,-1.3506342071444537,0.5603463246409862,-0.47759635876417933,-1.1873089211522527,0.48423132109600864,0.8511243600727181,-1.1067644865953181,0.7540052985761119,-1.5783328601690618,0.2416109173052066,0.6558503936345245,-0.32584845000978474,1.091307221960954
-0.4101602591173916,0.731555569103014,-0.53172251153977,-2.515037345035156,0.0022876132053138796,1.134896918718251,-0.19109270896003416,1.8619738974467634,0.8662643436159713,-0.5764383279303379,1.7433134372003605,1.4396176384379207,1.6273765798553386,1.0621053942573857,0.8585938141862268,0.5333772126297615,-0.8715019183750339,0.519293235626652,-0.2718571826156376,-0.883802310803175,-3.1470331049806295,-0.2659240285320733,-1.6779648142552084,-1.20547055040789,2.978579407785484,-1.855149004022036,0.9505338228906641,-0.33419384116489564,-1.1014363027381144,0.2539032562510659,0.584570136377405,-1.5850897782672957,0.48262930137328985,-1.5229106564018822,0.22227392401759072,-0.22956154990719174,-0.3868907752854892,1.4350243792972843
-1.573886811287969,-0.2616314665858134,-1.2756353941959444,-3.0357913134129864,0.4161697499644109,0.7511197144901192,0.39715585388516406,1.1132252406637608,1.0499801029916789,-0.1015007007018481,0.8930574416368613,0.5855707498540652,1.729340328449127,1.1016784768054424,1.8723814631389224,0.44143625547506393,-1.8708851558103656,0.2528291991738849,-1.3089836563966424,-1.3369807328435397,-3.226020783688811,-1.2882285249329875,-1.4569605411187303,-2.0054598703575626,3.4190586076969867,-2.563383965510864,0.9498237585583897,-0.5131903591347007,-1.1103092653453182,-0.4145257841953956,0.5279048646153014,-1.5360262749509435,0.4978845724265377,-0.9822379208947213,-0.3698185615927662,-0.21307341218067033,0.26182766134085605,1.4674246057747542
-2.686279469434217,-0.8922635347222242,-0.7264566497884162,-2.133874541912899,0.5807650399219433,0.09079766476145533,1.4242026919293365,0.8030569006100524,0.9477101625276089,-0.05410682435663227,0.2134956110563776,-0.3672464304321221,1.0543493641383723,0.9078004887907476,2.224750466761571,0.049819540349842956,-2.020693636975736,1.2666038368146748,-2.189732436075936,-1.179754000400612,-2.687577122752036,-1.475986333530832,-0.90462224900221,-2.429653863456634,3.6098732675180276,-2.46016754078967,0.8949650508882392,0.4093628377210486,-0.3906969146774947,-0.6786906283314537,1.047552947400576,-1.3068804689820992,0.6796168233957601,-0.896552364691545,-1.1247430924452018,-0.4312241359753673,0.5592701938717974,1.158727085294062
-3.0618054191625492,-1.0463828316814439,-0.33516447470710875,-2.104070762969766,0.6390187178401137,0.3696323852425925,1.9332248496682418,0.8342322320570571,0.9473667220341732,-0.6919945139406852,0.6314203772068069,-0.8190179654095333,0.6669513945357921,0.9126651196679186,1.957967795218553,-0.5282724343714873,-1.575825869937895,2.3046760989351114,-2.547959200212927,-1.104996254199194,-2.1076103545831177,-1.4225497226343693,-0.5373757713283094,-1.9193724254020017,2.948797367391276,-1.6106926856948072,1.217759618175724,0.7262399038716664,0.08218712993764153,-0.8979345237712271,1.4485780159049055,-1.0152356928273696,0.09620690391672382,-0.2674589327222624,-1.323211204767195,0.3233000131128036,1.2470812896605286,0.5292273177783755
-3.465557426075362,-0.7218980512503917,-0.15141356054427932,-1.240600636984822,0.5207874482062455,0.6295635839001329,1.612332239246109,0.6830221632940542,0.9227166022604825,-0.9911832691917404,0.6833442388855854,-1.1294812408239423,0.5493265751030444,0.3755448746878393,1.5680567510540513,-0.38073044246238064,-2.19518943166322,2.4972819712352674,-2.188196036282186,-1.173932831603685,-1.2640724024888519,-0.9173016314711722,-1.2591664438949686,-1.8742854432884684,2.936615914533196,-1.9456377888750627,1.087790988107361,0.5317868527792834,-0.11694288454220832,-0.701418914426421,1.7843990085128643,-0.7461354536496213,-0.5094438848139429,-0.3344204856683512,-1.0957816357028347,0.7113793639278403,0.7848395132697559,0.9416956246391925
-3.2627835047870715,-0.15209704650668987,0.18638169168041657,-0.8129994670931255,0.3894866946417599,0.5487012529162638,1.1151566251907028,0.8425503729221824,1.1719100521471475,-1.0032114172556794,0.3253325633940029,-1.2908489570139519,0.46054828476159876,0.19028683997779072,1.5075451172859546,-0.1044128538351207,-1.8748101744049384,3.0239419582145826,-0.8577666601106096,-0.7401939858018727,-0.5135943214840375,0.33501298521967177,-1.2145472883953339,-1.5806364347346284,2.8628661120361723,-1.4891319599431532,0.00835425279910071,-0.2803601274989507,-0.3063051395277274,-0.7284075155890205,2.2811151310073,-1.0289755859085015,-0.5283519314898576,-1.2044827461979506,-1.100971556742786,1.3365320358449675,0.6154404323878546,0.8538501879921966
-2.7901618115475078,0.5312488222978247,-0.3104667235586004,-2.026445623419752,0.10414278181304563,0.3411721248106138,-0.4751367845930945,0.6080897250930789,1.5475622892325336,-0.5858388181142161,1.0592449262011332,-0.9415357211506594,0.5658262074042182,-0.3734479211924946,1.614617325650725,-0.4321777013026698,-1.293553201868114,2.792320107187479,0.07925702618170088,-0.39163425886995784,-0.0058101250869777715,0.7906046512380568,-1.4988929015353993,-1.1282583389101868,2.6664809356630443,-1.3654223680209192,0.1980661916049797,-0.2732553397855092,-1.8425035243482784,-0.5367584996919758,3.183486810013802,-0.7557363580802147,-0.13256414945246403,-2.068160332696186,-0.8063029160168081,1.4927978994454054,0.6662046831970192,1.5562021682995792
-2.3983752348536687,0.5653628938401831,0.03272571254683793,-2.7331112377759728,0.12486417643729955,0.7368335850685881,-1.7676549613270147,0.5147994546314107,1.4188474330310838,-1.167440229256156,2.211026195425704,-0.6871721601745882,0.23937072075681803,0.6790308050357996,1.2296028583315368,-0.04297550014010203,-0.8501432147000683,2.5560545697479027,0.31530506942855485,-1.2112040548970633,-0.014898446707128227,0.2544756656991356,-1.5535382666867312,-1.0943933002521742,3.224047914159265,-0.5768851139432184,0.9956547654173222,-1.3924831709551384,-2.0323626218275876,-0.5017820644837487,3.6996374729090533,-1.0229263572651088,0.49860281586756894,-1.7048612121073115,-1.0761683531549981,0.28208784023891326,0.10666867771430799,2.499345781162739
-1.8412165201820396,1.378379796832328,-0.6147228517444852,-3.1758743055150633,0.20685316958433692,0.9396793887442377,-2.8141341170122556,0.6501258902988676,1.6728869933602482,-1.231920665900542,2.0595198235685377,-0.9349255062898703,-0.24983729089518436,1.5849081361427482,2.097807991722764,-0.09564530642500271,-0.6544480753192927,1.7053255333124235,-0.07687857591720501,-0.987821883587685,-0.5700775867296004,-0.5096432467892948,-2.353223645747269,-0.589934073539763,3.643075360809067,-2.0149778610471802,1.7982221836996908,-1.8539638717217068,-2.816896122319157,-1.199150785823893,3.834480253598525,-0.8692796228194003,0.7528139846548095,-2.172565511416351,-0.9145682114911593,-0.39742491336922414,0.35156194371167016,3.640704312473021
-2.0674150733087475,1.1738949494350488,-1.088077469960545,-3.535138004039651,0.4787166893203698,0.7107301431565853,-3.117987426207726,0.5633315873655043,1.2387972987205267,-0.16345212497346964,1.6127330761689067,-1.0625786320657613,-0.33457978271291616,2.1883864848483268,2.947265725334033,0.02977104642376427,0.14652303558751031,1.2187262833544366,-1.126992836776927,-1.183671000758756,-1.0752758513878868,-1.834303602394379,-2.870190629060823,-0.8304776761502991,4.320810016405297,-2.433278358311936,2.0552540577249734,-0.9869672587966676,-3.5374357337695805,-2.0863715145308044,3.295405681177122,-1.0676839292502498,1.8823753586591438,-1.8730017628620215,-1.7042633484474954,-1.4168937751409303,-0.42080992678080387,5.119698702107829
-1.9467019251051612,0.4457751198973338,-1.2914369050922847,-2.1984330915225243,1.2347146839151553,1.099342137135316,-2.4490894777368664,0.15799967371106768,1.006502866776712,-0.41866751082951414,0.9667496811204729,-1.3437722104583012,-1.1252273965146995,3.104538574729501,3.270682022637367,-0.36245038376448346,0.17170712434373958,1.933177596926118,-2.2840831061264595,-0.4296855187831421,-1.066403421341435,-2.1447024538291144,-2.2311882938413246,-0.7980887798289222,4.902216030309487,-0.8811770186039819,1.8567405140752364,-1.1908635963499792,-2.832699855445418,-2.2942728987731766,2.883285097067729,-1.2096297295036895,2.6740775506017007,-1.3858656203546922,-2.1085752227705505,-2.2297983213067782,-0.8107380430059872,5.391086808567545
-1.111359687371932,0.7244664587194599,-1.235914849654823,-1.7648417911931547,0.5051939966888379,0.6978562872195236,-2.0540309692912837,-0.05996846406111857,1.0467750405397331,-0.6066755316719629,0.7199206019564361,-1.5995619852056011,-1.977217282876748,4.0177855660500335,3.6477797960164975,-0.146961873842639,1.3331598936879814,1.8336996039859004,-2.745772268198958,0.06704023734671763,-0.8267054982426109,-1.8646844639031108,-2.1908198018600142,-0.32042321413577113,4.94035124892588,-0.5654785917554859,2.123097972746352,-1.260480139102757,-2.318892193417894,-3.0579025519366554,2.4931821496144804,-1.0118303772840984,2.7193784515303077,-1.1701498399977295,-2.1540093822231987,-2.044220685881929,-0.9152932229293942,5.304887550994881
