0.6187408899958002,-0.22589460449714094,1.4587049692741985,-0.9744605706390012,0.6985008945584124,-1.7258624545549952,0.8925355338608906,-0.08266937378247236,0.7423497556846972,-1.0036032202446405,2.4717855749787696,-0.45364728123247067,0.898104405332427,-1.0316759363292172,0.685868172206554,1.3610567831782758,1.8303106990430142,-1.8991786064198304,1.253618941061904,-1.406161230291449,0.5120980480188426,0.9474396096033263,0.5773156712734042,0.02839957241690155,-0.5096925603460372,0.7140848960193946,0.5940391451991707,-0.064841691706407,0.24599296651406646,-1.6360120688618456,0.35321466467014717,-0.15151488615815345,1.585200639256349,-0.38290836977733844,-1.6542326954518933,-0.006086221287608384,0.23904610393898473,-0.2335279134721745
-0.24292776367755683,1.754841238836814,5.5359959293383465,-3.761488082513902,0.9131916083638624,-1.9599147551171234,1.4009430186627922,0.7935315205079272,1.1597752352360335,-2.033301512405009,3.786830838832576,0.05481284937202015,2.0218390026976913,-2.5198135582903083,0.49364507293600485,0.22407812258551985,2.205424191001583,-2.1775317846334867,-0.12168755053308292,-1.5455748591926872,1.2289892607487132,0.35716878356798204,2.063615421094756,-1.0518074442451175,1.1187760148211483,0.26654833674812384,1.1929509779704184,0.6657695494222327,2.158962780644958,-1.8164659038205047,-1.8348883720367104,0.21316176785470034,2.9079151817552327,0.7967145577549488,-1.9012703826200643,-0.09003551807729887,-1.0455380760321331,0.11123161794679004
-0.40052540303340795,0.7591354195356768,5.340028957481414,-0.5977825387058776,1.1092744890585913,-1.2974576145407308,1.7193044150156191,1.3160582275962582,2.439686948189745,-1.8983075341838724,1.8851268105116865,0.7796122648523449,1.8281610415544467,-0.9042603967613122,0.05083258441273254,-1.0462354438586992,2.215736935916541,-1.0559258825070459,-0.905703848813925,-0.3463823022380574,0.2712426076667588,-0.24632403754846335,1.3122566850311428,-1.1507048673302138,1.3724111271738777,0.6792708270152835,1.290529439397806,-0.2220211089262444,2.6917096321381577,-0.25454638942068886,-0.7764824470346218,-0.2787177579767916,0.027775708628135026,1.2865062321351852,-0.03535050051680958,0.5936678488842351,0.3512196588408488,0.8963532499402275
-1.0568513969934625,0.6550378669330257,2.3301837734069624,0.2122348271676413,1.2572953378862695,-0.9199051815890917,1.0709274107406153,1.49106905763348,2.056953166674039,-1.3203249945342685,0.1660617420096633,0.3952273136541732,1.7524472705256315,-0.3814807469509205,1.331709903684366,0.44250290556256544,0.9424125121343648,-1.2806375534634327,-0.03254694953926665,-0.6612091454886591,0.35081231161187715,-0.8588410683822963,0.4703461967538338,-0.15337682412633696,1.5546180958059264,-0.6256070095092403,1.8525358338102331,-1.502050311231653,2.0995532479099364,1.3952091585543038,0.8646631333434902,-0.861708241000422,-1.1223002697764881,0.54831396405626,1.6000654445117668,0.2788944878417593,1.6184480678758915,2.2902108238852654
-1.4136849491658452,2.206325309694061,-0.09125627166294381,-1.1869645575658176,0.9914953600482667,-1.2410387511689045,0.039241610895458495,1.334999022140654,1.3515098328739519,-0.3029723040707073,-0.37002516164584276,-0.09217796714042187,2.3114995162058967,-1.9844563853319397,2.3115832538855727,1.3714206799528865,-0.4038153443363396,-0.936210387501464,0.5943382591630705,-0.7697721671200226,-0.4217108881881642,-1.8913321733549298,0.2971989032818259,-0.09712670610380064,0.812534118427428,-2.688721169013025,0.8598549495744209,-1.483975944500574,0.4109611564829444,1.2972156239699952,1.89492212436001,-1.7644046638394368,-0.9389624282171705,-1.1819845790855479,1.4651254000644787,-0.8580899484987388,1.8021963394028448,3.4161975494642967
-2.0486665183459807,0.24898833789099864,-0.8415988236114487,-1.9824134982507264,0.9771772091955926,-1.3592685347769458,1.134377187536232,0.7335627685715496,1.0758058992077442,0.8951537932542041,-0.34486899984384767,0.6415366160400023,2.100059966524816,-0.9335284397296078,2.2463687789204783,0.46587290739217874,-1.6423161670704554,-0.6363482964838744,0.17290113319829614,-1.1734008113044692,-1.8602351825706298,-2.405031426187439,-0.08100583267269805,-0.8560880620284849,0.07296513138490433,-2.6026878168977428,0.1730964939675862,0.16649282378042632,-0.9552415799549826,0.6438652466644209,2.036854821255641,-2.809136306199754,-0.18432642757203024,-1.9468697170836837,0.07487359826645204,-0.306534260403692,1.202117241905094,2.9959767710368763
-2.9483918910093196,-1.118622338170232,-0.8737451676187057,-2.0855552901772705,1.218082540403351,-1.3766579884525794,1.290565479698155,0.9839796298587108,1.2747939295804365,0.7425034705556462,0.36204846267724383,0.9400255804014827,1.6325116426478246,-0.2174045336207363,1.8012620647722064,-0.12292735151788994,-2.1470062282664677,-0.007907838464731781,-0.47896279870990643,-0.9024944191202166,-2.553854430954466,-2.5563681440489736,0.5826539091026492,-1.3270651434623213,0.6300897082264166,-1.7421511419646685,0.75814830554174,0.7996932853159012,-0.08778565356016149,0.4347273882540626,2.181653782459244,-2.989320501112532,0.1151092556782699,-1.1626510376744237,-0.7616146793185896,0.24106418412690406,1.1822625977851737,2.387743084744082
-3.736564127693665,-1.8659008451183194,-0.92131039676819,-2.3392457318991897,1.124584054759976,-0.489929134240941,0.7193942668679717,0.5299766282059404,0.6443448978724722,0.9807450573357342,-0.014318026106539525,0.18965755343511964,1.5209019539853892,0.9438255289624036,1.9821648873750963,-0.5032167065516373,-3.303411439764357,0.10018968516316057,-1.731519970264094,-0.41689781030927914,-2.829723138478429,-3.1975678211591085,0.6714650213840951,-1.1354242687438316,1.1853817910619964,-1.6368389264394878,0.6935190147682477,0.6472734820113686,0.2073609983004609,0.5061553067323799,1.7535394553084533,-2.7222523172787088,-0.1590830371037788,-0.6799489636626542,-0.14585155928734164,1.640340249917839,1.7920519034863511,1.1488787935108866
-4.2945963773453615,-2.3271762532203275,-0.6735997925100051,-1.6527863065970225,0.8018206056411042,0.025004472630941132,1.5491342392543541,0.5503946347881795,0.5261809342043834,0.9239000417358356,0.5702494818563022,-0.5513839996420604,1.5835312208286936,1.2084608151301306,1.8923015896540678,-0.2687230695974905,-3.9768723720996597,1.02490456545388,-3.038486932868432,-0.2154792213751072,-2.9109332101200143,-2.9383750405543765,0.7113558202164693,-1.4221249500129203,1.9676625222245072,-2.29261357945398,0.875288310661295,1.4806012713883998,0.9257722278658643,0.3166815579971919,1.116405838472172,-2.1693303239170056,-0.7509163293156318,0.608540271751001,-1.0138999952010466,1.9320886959751014,2.272228963943186,0.2794924571683703
-4.338509724462889,-1.413809384828688,0.06074757095158291,-1.0830320413171433,-0.039934501169389944,-0.06351426957897116,1.5865304674530447,1.315727883766932,-0.11803392108786136,0.3974907529324914,0.6607347911336099,-1.817589487442187,1.0729234255775175,0.27928153883881,1.8893832487738944,-0.36474760635273673,-4.340163385848796,2.011847184588227,-3.8989654189000786,-0.10529468242469807,-2.0891045773797265,-2.2281346700028997,0.7984842237080753,-1.4090654496452306,2.648976729962834,-2.7010943628072814,0.57203956569682,2.0382947033299694,1.6413882596947107,0.21600900917877328,0.640819952445003,-0.7860388399212112,-0.8667405218150852,1.429315940119266,-1.0505279575123732,2.5242520657760013,2.51569048266824,-0.12307975371177271
