0.1599331190882613,1.0730531943470158,-0.9384352020858483,0.36559925648126246,-0.5748738681770722,0.6042146014549593,-0.6343211267270664,0.6589778420275515,-0.5783630418475384,0.187642283521444,-0.5435455816892416,0.12341824427002653,0.46940200633323104,0.6664029277116491,-0.25643189417626017,0.16842363395634868,-0.26853085149192046,-0.1620247769792847,1.0322188573642104,0.9566261073557177,-0.5368800486389557,0.7533461226630466,-0.2106666950925436,-0.1285857016678067,0.289320711446104,0.4160204477465652,-0.6484407979775058,-0.01039603085411743,-0.406860972449968,0.9555249750081752,-0.5265585720780206,-0.2182732913066447,0.7540940050361877,-1.1913601457302598,0.31280337708489186,0.775824701122538,-0.20532202558384846,0.3822123363264363
0.794260499524585,1.9191139503950971,-0.9313510434216339,1.9875723967459002,-0.34440965380708466,1.4087011986861515,-0.0373149972055075,1.770259990284187,-0.40366096545540703,-0.15794138632146357,0.12730073090345265,0.7918559159087641,1.4257859623845297,1.5412246343135108,-1.106376153359285,0.2915251849119811,-0.4501016920752299,-0.38774897880434794,1.8560747363361743,1.335946436937153,-1.3275636278369587,1.852665283660703,-0.8933175704764615,-0.1981859562477175,0.87331102906335,0.9469915282761234,-0.6144017829314821,0.23422335485623372,-0.7731309141441216,1.7479036128984549,-0.8710249315414592,-0.7890357069413831,0.9354841386636155,-1.8038001691396433,-0.44588237364026806,0.8370941321198018,-0.2944171000984379,0.4923800555100484
1.421589162471926,1.7328386908014752,-1.2821078233114926,1.8820198460786444,-0.0007079620219314041,1.7236848632828576,0.18140940975802156,2.0138959266321454,-0.7420878425522676,0.35568969895108116,-0.03660219633334169,0.9174956087317755,1.2551210371213242,1.6165906682780056,-1.3758418499628389,0.7987714724980362,-0.841912558253462,-0.06722346977498456,2.2741461949693758,1.600165542942227,-1.7379049091574632,1.9748914682493415,-1.4865357325653301,-0.37625678228679327,1.1029534702383685,1.4395263812622767,-0.6866499551853444,0.053265491395943304,-0.6850894762631728,2.1750470928729624,-1.283097698743352,-1.1552794511025015,1.0851274095587835,-2.115787938292819,-0.23536483737596312,0.8208587315161884,-0.4117320650162505,1.109742882566745
2.181478721141728,1.9015819466227297,-1.1821489192678545,1.6845622587492128,0.11062986088015728,1.7781530468936784,0.1354091794756412,2.4963776577349432,-0.7392171517356634,0.45689595258566695,-0.002585799636638894,0.7535979976491181,1.6504440429732208,2.0708528134218316,-1.2890627029589972,0.826405012734936,-0.7544370681840158,0.27022022197489226,2.6066274955928344,1.8685068814802857,-2.219366396172275,2.2316206370120706,-1.3220357479628393,-0.8317403210881705,1.6130312524275559,1.8898438447885277,-0.3030477017542365,-0.09165762697059182,-0.6318190486696186,1.6764056387531385,-1.6359926682185089,-1.2058285395169286,1.3290583990342266,-2.2531564572457707,-0.11211741109671373,0.43914007287540213,-0.2605057507966706,0.9611620043253356
2.2629637471017934,2.0593675298301566,-1.405849296204112,1.8726404816320035,-0.2756449706293707,1.863705961004127,-0.15030068054065837,2.762502459738666,-0.7180564573522011,0.9050768041575716,-0.5347912943234823,0.5499804727959766,1.8171775712352674,1.9388791747135201,-0.9601064573557508,0.7266118128478298,-1.1716218999214145,0.6969425012760286,2.8015644635153203,1.655535958415198,-2.4552401116050815,2.5734207117905705,-1.6436368266830597,-0.570225238687016,1.7912698049290783,1.5234894612667838,-0.3539370539740453,-0.5032306829257215,-0.8128270528887375,1.4156511973245196,-1.7245700542534599,-0.9876857534837704,0.9960810787445464,-2.515975809814943,0.11796227886922092,0.8976903572068414,-0.27932097353410323,1.074474302518821
2.2115254012022327,2.2314657847412556,-1.6975877433361544,0.9784829204296609,-0.604257162761931,1.9600573609965897,-0.5967525968345542,3.0580296689790822,-0.3781171321550316,1.3065332971326602,-0.5899757236859209,-0.015051554750230595,1.8415434334192298,1.6294299568139363,-1.3216582014516602,0.5953776018934163,-1.3405263306990582,0.2135609577788043,2.7225007578709968,2.0573286081696724,-2.39819395816911,3.214501904924325,-1.901307696128736,-1.3790043499669524,1.3972662160144624,1.130650798930551,-0.7922353559056219,-0.5763059552656868,-0.9882664248893651,1.337796763392105,-1.8078782454837474,-0.8205087663782141,0.8453744279282016,-2.8085049020035826,-0.13199271509516688,1.1580838695218747,0.0667501454336113,0.9019048904183329
2.2631285625535345,2.4407454811829234,-1.0967750684784021,1.379834672213469,-0.475949754271727,1.7822472488491508,-0.19056089563205675,3.1935138843070714,-0.4069205482592147,0.978166615112332,-0.3432911456865135,0.4834226565935471,1.7481691911115338,1.9526402931640934,-1.420030885368729,0.6706578700162608,-1.2413371629816785,0.6011362843840654,2.6892582662082014,2.0321276371894172,-1.9198616367552606,3.683579166797172,-2.3480933214564543,-1.7682008985424043,1.3266547228003605,1.649326891186808,-1.3569336746133773,-0.5996711485729358,-1.3063039033956165,1.7377067748848978,-1.7265277977142512,-0.901729142950225,0.5569803650876202,-2.3601799167221915,-0.8846205864890015,0.5557375638996755,-0.18894542043155726,1.01972346083058
2.507819687208084,2.0299297409366175,-0.9642171541667865,0.9834761447337393,-0.4708583168562772,2.2097884481646615,-0.17418986619080198,3.263270624013536,-0.36424509118140375,0.9192647202304565,-0.2833314964244103,0.8683692229814823,1.434650622910114,2.086197181589215,-1.2163151430402672,0.9829441030295789,-1.4472957000156947,0.6543167279687512,2.657209660277972,1.9453457943521575,-1.7898437509919258,3.716631374241163,-2.508599000893663,-2.1157002243218774,0.9295881915520057,2.1027449892234142,-0.8975352566484235,-0.6358461071156942,-1.4979668493958866,2.4570948421596555,-1.9087737312066335,-0.7805583186647441,0.8817736928379987,-2.304985223883924,-1.466876453601731,0.5520130817764619,-0.46177518553927643,0.7410702386916291
3.174972857196233,2.602390041964959,-0.2761009255984782,1.3049786291283378,-0.34169829244976097,2.273698254329293,0.5009138052980993,2.8885013586593624,0.15053246194575243,0.6802426799235877,-0.8086438734542309,0.9286135864096634,1.5972956986298112,1.7309645134890848,-0.9867074125341924,1.0444816485414272,-1.390024176364663,0.9311210594612205,2.1502777061242124,2.355862763524149,-2.0789412367488,4.05330186430772,-2.3611756250071707,-1.7698940538082772,1.6072528285338845,1.989077968979204,-1.133278900930953,-0.7914081095218688,-0.9764722276467396,2.628337425135547,-2.046574132843401,-0.7237024600877641,0.8666197914515785,-2.100997032762445,-1.4121250069784796,1.2655441491005746,-0.5816284990508394,0.48747061744988135
3.2515208234502535,2.7080513565715405,-0.25061993457501963,0.8286673349173604,-0.4295989638809299,2.4145273117279857,0.2956514068850262,3.2689381841463945,0.2358641571659433,1.2883110170072436,-1.1334015029975066,0.4096073005120084,1.3076454806398978,1.1891352920087719,-0.54431026609023,1.1280102304241302,-1.3483571836810873,0.5996950359915838,2.1152627038932956,2.227122821187756,-1.8146525208130353,3.825404460795071,-1.853422849080024,-1.8037272185941042,1.4535688325829013,1.7431409265164148,-0.7900965580688981,-0.797708948578241,-1.118303346387808,2.5755242045079823,-2.2294510351413206,-0.3853637051082037,0.9093939516949587,-2.4020502427630523,-1.2172361077920888,1.555821164421334,0.03768943330418495,-0.14082259066374975
