-0.5534498374260091,0.1101769670075382,0.21585729836059028,1.0218798907639257,-0.7420714374528266,0.3212025704344141,-0.18716120749967616,0.2730056035640504,-0.13455269327156308,-0.16805312265688044,-0.15057407238649861,0.016371268797963547,-0.16708715161500298,-0.33493872041088407,-0.3296470014101823,0.026422433085081066,-0.759887449057825,-0.3215670279988467,0.47585543294786337,0.3743814376485271,-0.6229048286352195,0.6011193668875956,0.7338964657738182,0.3144380248919826,0.07484053626760832,-0.5402650424314757,-0.5473863470012412,0.245361592988791,0.4426010255856835,-0.03814690388679374,-0.15750548152754823,0.5402589423367555,0.02645705124608489,-0.0694306664441093,0.39729474529748765,0.38831495676073885,0.18934726702874066,0.13182294264383326
-0.8157136209007878,0.38782073669732164,-0.1870539280011577,1.6767394437439744,-1.1088175220567436,1.4102953941086558,0.5957609888710228,0.9613733282895214,-0.017216470496370574,-0.6680092588288783,0.5998692806462464,0.3579614798818779,-0.410807805001218,-0.7923483185717604,-0.3087277106386012,-0.24290233426779403,-0.8281337423039054,-0.5888786320540124,1.7581472440563084,0.6307059670090932,-1.2045107501476366,1.184374073210948,0.7899719958905194,0.17978285868423088,0.10934903665290972,-0.6777247093552972,-0.7509607646290213,0.9202280122523822,-0.09949215855547795,-0.19317369043247948,-0.29012855157031064,-0.05117371147478981,-0.11033302313749817,-0.2118420582142907,-0.055211949302157816,0.029833277393116406,0.24317137296454405,-0.3569555273642485
-1.1933075669625046,0.3971350383807769,0.2538537734909595,1.8250709581751687,-1.367552511285562,2.135733051433203,0.34234122391522825,1.0383187621632595,-0.05190606109563504,-1.6600256378851903,0.7687564986184573,0.55888508650493,-0.053436813390478975,-0.8735227875872901,-0.694997377567845,-0.007485896826761495,-0.6773436610151541,-0.9634629396665961,2.224845310334376,0.5087970537805742,-1.304112941676386,2.217431089384912,1.0845446940242414,0.2102971726505317,0.5412661247155024,-0.9501276977354239,-0.7862453229230916,1.1539285787568245,0.1997051916667329,-0.30271531948957026,-0.45353583664047953,0.045037953034878626,-0.2357287211013906,-0.3683443187794864,-0.14298880915664583,0.379442775461907,0.3411856257097402,-0.6088908783040917
-0.954976070401665,1.218458921773704,0.3165390821285963,1.4180502963363866,-1.585191981175584,2.196456208737989,0.020583656943483936,0.8888130521807488,-0.3072631291640533,-1.8664352630174332,1.2153608698115643,0.381332229324066,0.13171303075341784,-1.5372788055380417,-0.7023220848553076,0.39315269795043717,-0.5073559567708793,-1.2362095637669412,2.43509674807717,0.7930304125937667,-1.2904426753653968,2.50497705747917,1.2863440188495743,-0.038376679413178696,0.8757728381541681,-1.6336672239606238,-0.8048508835261634,0.771712281499463,-0.0453449057587331,-0.23231262880484033,-0.8424978902362931,0.5790556500475337,0.4600875062883956,-0.4328480596695428,0.12706993546770767,-0.14132419914636243,0.418926687939268,-0.255152294564827
-1.2972453221832727,1.628690858209887,0.5825123820681634,1.3198823515605465,-1.4762830198925943,2.3387384585806346,-0.703074695938807,0.33123847399301487,-0.48172255167913536,-1.4082892988927374,0.8176234783720219,0.7245989659618037,-0.650314420406377,-1.6566787536109973,-0.7108020178110255,-0.08047458851023008,-0.7918569936589256,-1.1721906557224933,2.176549860856316,0.7229034147169797,-1.747652835822083,2.599936686806339,1.48117535771323,-0.8151211142628995,1.164991423543915,-1.5552140286776062,-0.6946408266049693,0.7364456994754758,-0.37470334574295316,-0.03899582331162287,-0.9299757903201183,0.6100241506995981,1.0233779663533773,-0.6014477330724662,0.2841442420817829,-0.29510913691862634,-0.3136921851776606,0.16118338578651129
-1.203209990809349,1.2664650862902056,0.1698953680594137,1.8444209700528964,-2.1665062631913674,3.1902273373489667,-0.2613503479767809,0.891528534951555,-0.07703410638071462,-0.9745230132945223,0.6822998011844419,0.9779261512163374,-0.9161365809077403,-1.3174224404372619,-0.709082992545438,-0.4811312769924456,-1.0543741033075036,-0.7880345128130957,2.3485281712736636,0.8570325114614252,-1.8313257796934608,2.8543972084289195,1.116257874582628,-0.17890636959993209,0.8080357265985472,-1.61340272826655,-1.1511666567876893,0.08315035299911405,-0.4466188704159034,-0.03979759187910134,-1.1786506053355195,0.7743093639344784,1.312412598376358,-0.43068584239238794,0.3031058435958694,0.21451525493401005,0.03559893272769782,-0.02311512529052706
-1.062606805556495,1.2576690780387576,-0.3721309153737622,2.1545824631589663,-2.548625579452112,3.335266137922081,-0.4690568117534555,1.559421375797483,-0.29635562436157575,-1.0051286420479346,1.001526676088567,1.2065644523981678,-0.9024986956990081,-1.309846225408305,-0.1536932141980896,-0.2053261168281019,-1.007289075748739,-1.083332962867405,2.408572504925267,1.091336257246954,-2.2524267358460124,3.02911485075586,1.0718236582545981,-0.24388782474012743,1.234435985982101,-1.671844426784171,-1.202924320490867,0.5565983927945243,-0.33867797785996356,0.5727466442445585,-1.1529801884613076,0.9760533492577895,0.8283046373597988,-0.27034725462360376,0.22069568776962004,0.4110407195554862,0.8339773079819635,-0.4494167485809083
-0.5930949443608392,1.2203623728728825,-0.07214117404673126,2.1804652486019105,-2.7111019683143214,3.477385887417754,-0.5513281224275534,1.4416795662734048,-0.2424659735372114,-1.1440533199463123,1.3983926798230464,1.0353726620651056,-1.1549611258299897,-1.0045828404837724,-0.26886773432550104,-0.15241881811784946,-0.8987738421654416,-1.4674542956877905,2.6477052261862504,0.7589363331037646,-2.1042308466057986,3.5725128195176246,0.630918677606795,-0.4376269833004948,1.2976013412971243,-1.6505305344465393,-1.4352716598097643,0.39212948490155475,-0.4143686920210218,0.5502477452153087,-0.7708891054796214,1.5419049625531096,1.4015579748423763,-0.4054315633035371,-0.15713605887473828,-0.08920747362322136,0.6849087278813525,-0.14392433755127626
-0.023388523936221182,1.903805754927913,-0.06848665370425706,2.7111384047756437,-2.7215671765654457,3.5534912276641575,-0.1838450667550737,1.6485002983753076,0.15059867679909664,-1.4905900219373376,1.9246108682122642,1.6327666946300883,-1.043221215043338,-1.3703538431795506,0.28243998782378665,-0.42200838385585676,-0.6002801882499563,-1.5718135156141635,2.780007633908414,0.9974067584647274,-1.9919075480035684,3.8854277799538224,0.9705536405562082,-0.409556829692633,1.8095008229623137,-1.0974602813287804,-1.0403597585392084,0.19838414941672142,0.06395294060703333,0.6496459873386791,-0.9085596443769792,1.4766553224089531,1.5662271876289142,-0.043511635087380866,-0.37432935442083565,-0.10425427867302564,0.5861301942327539,-0.1417822937929831
0.014150100738547531,2.5451292141911512,0.14054135360522318,2.369765225024785,-3.0179392748295912,3.6701733309132365,0.06257834671706501,1.5277346983621538,0.30653525364955586,-1.799239223894171,1.4849840403803245,2.3557870558387033,-0.37100952821876054,-1.5374296410071069,-0.07561221286491082,-0.050396239436709886,-0.6949413770391747,-1.6434060314310734,3.035611898913019,1.0487283166554944,-2.186292356005148,3.8539675251672687,1.1901229844255585,-0.3319038597042862,1.280115077075076,-1.3986203133796078,-1.464465705727455,0.029837239405026573,-0.2261487588206417,0.7425931909687324,-0.9880123737859402,1.9278123276874755,1.5885862595865865,-0.40288967699218536,-0.2771749828122087,0.08271841636387306,0.2658216695794184,0.5203706551490268
