0.207309873100374,-0.7701295497388975,0.13902975938686532,0.6332042111381264,-0.21989750060111335,-0.4185897718593651,0.5253750240032454,0.16977883059428886,-0.06839952098897314,-0.6182061656037998,0.4455095559873673,-0.053912895071229386,-0.10032309147461045,0.823585058616682,-0.28307199512834624,-0.11101280736850774,0.5736564114617594,-0.48567710333019654,-0.5664934343723945,-1.1422409620343756,-0.04198937737982253,-0.014885795724720922,0.11420799231683772,0.6098320609932689,-0.040963175866488594,0.18488576716744712,0.6453336107666959,0.5785552229355316,0.8002135880560244,0.15714090364067312,-1.313376961582987,0.8652827771991096,-0.7074722505024652,0.6948559987489997,-0.6512127092851656,-0.6339154599544455,0.8253015562449015,-0.9948018397500105
0.8566864833670159,1.3636165418228712,-0.1041559289089374,0.5582537588944517,0.19217346128566343,-0.24779618877854034,0.7409802944086585,0.7299578190066895,0.7309817250869329,-2.165151957358967,0.2810868902047836,-0.366694788815592,-0.264640220335151,-0.13720733427134357,0.012553017162123883,1.4898440685758836,0.21997788744207636,-0.7146368692076248,-0.21441985725820178,-1.7878995339508803,0.23337959849157497,0.46472520499605985,-0.30670195599731176,1.7036272105910648,-0.26356984209433976,-0.8508828366537834,0.23106889416337528,0.14474139823715026,1.2676671134698365,0.21927765576084893,-2.0142858997106896,1.9006054461442081,-2.0282750964308685,2.154416667574782,0.18675328134710065,-1.490255001391591,1.2082263093402488,-0.9809900872218604
0.9937138795923702,1.7153539061862337,-0.9169980743100936,-0.5446571541301901,0.28044746081548194,-0.04431942611571492,-0.06327687205419526,0.1397320448686232,0.2113363863740929,-1.1338845154947481,-0.4030783679192224,1.6905945047291138,-0.7997977395813698,-0.9323022761084748,0.17401408693064419,2.567530219289118,-0.6628029020173141,-1.1904062350026154,-0.08671419256261431,-1.571197977381353,-0.9639900770749067,0.1792499392522265,-1.6213670800975963,1.7095925078769127,-0.5796930021873915,-2.5697837547637086,-1.3657575515197347,-0.3060933279617943,-0.31841187295755224,0.2810435519978958,-0.6786077966332641,1.0212892807250227,-2.697815928649146,0.14810720932827023,0.7463709289863663,-1.6361684148424351,0.42350262041659537,-0.1788263587669351
2.9819970415637735,-1.89240338639613,-1.0337412611348862,-1.4598261875127911,0.5636621822437805,-0.7605517414571902,1.5147553126051183,-0.8200221918335088,0.9439223452494344,0.20535209506522534,1.0471176232393788,2.293805652293653,-1.3627875876011617,-1.2614156126474032,0.872115265353991,1.8382625343644772,-1.914690753432159,-1.4344346252096583,-1.1206224658843755,-2.6137104340855823,-0.10913220569772814,-0.2654312122767412,-1.8268220642477089,-0.21608084761696755,-0.3928432227037909,-1.0726297273564611,-2.095618145184419,0.5874257648329506,-0.8611354574544621,-0.31837996526721657,-0.3853347110443054,0.5792091535175612,-1.031978368872215,0.18905392150715736,-1.390032670701922,-1.891299149001596,-0.32724723409975676,-1.9123220532422711
2.5118543995899025,-1.7852270328014077,1.811508661238359,-2.534041325904539,2.2174311929510915,-2.113748641593626,4.31302803383523,-1.7338473152733447,1.3025860671904785,-1.1640050988332926,2.992506426649799,0.5955838963611817,0.9072626593701105,-0.9418272014932283,0.6701014167136208,0.7905400472130711,2.2998787144757347,-2.45726937364859,0.911386337917581,-3.502783021995453,1.973418625890672,0.9574040677828304,0.3238094766986161,0.46642153683457643,0.7366615372438701,0.13901021612638872,0.6879712653942875,1.5294153484919377,2.368016267746504,-2.2836144690569578,-2.9059873554216358,0.9311842835669294,1.7504111350609535,3.42455153988135,-4.645430953862187,-2.6191729914440742,-1.5572570955111038,-1.512832900939434
2.3567205953543686,2.240125749638142,5.539554996934329,-3.516935592175998,2.291236131226162,-2.3955284862397517,3.4940069129880227,-0.14453751511069826,0.8426771645162404,-2.7711798050262892,2.4893219739102594,-0.17206743141316116,3.142035546696415,-0.6894455740945605,0.11616641649318851,0.23600227132998267,3.469243533176749,-1.7896129751296814,0.4874625163868115,-2.2882137177517556,1.81411878001958,0.27358852608308065,2.314293762225764,0.10077732612607122,1.3780056595692223,-1.2049451819931492,1.4319599728063113,1.2225292966764605,5.058702310205764,-2.769471991657396,-4.688616254643158,2.1133794648786877,2.737897281330861,3.947561641561459,-2.152861029362052,-1.8695245551384745,-2.273120775730874,-1.0241675424654733
1.8932799455913953,1.692298851552074,5.672516232008141,-1.35637563538642,0.5803888539990061,-1.9447340072576633,3.60885883039639,-0.38038953770139633,0.8638258718733414,-0.6077100515777611,-0.07337808856450231,1.281590386558241,1.3621198296607622,-0.7378358335803371,-0.03998536736145643,0.3133499182790276,1.5161211380053707,-0.6543591726506993,0.5604908006362782,-1.4015896051218306,0.9572431387414162,-0.5029688744620694,1.2687875100561457,0.2579359301389626,1.4648706463411751,-0.6901318698574457,0.5335243313831443,-0.6934318518121295,3.478673076334533,-2.3820337986060407,-2.9735290262333964,1.697919676765911,0.6219589979585054,0.8183163239832162,0.43481044545237413,-0.8875592643000596,-1.3107801008955997,-1.3074864851481993
1.0607260138702876,1.6630906785532933,4.626240969886522,-0.49105617978164057,0.7261064271209913,-1.4635513992608842,3.177813815893809,-0.5720218301796924,1.3105977664278672,-0.10704704661500367,-1.700821651263742,0.9632024714215232,0.4491069097486874,0.13917912389909362,0.9496139215807907,0.1962000623293582,0.6414344572586107,-0.5783895350292629,1.2529357100301977,-1.2184916242736423,0.8753537566819096,-0.8770898362001004,1.2729982144122707,0.6937670034293338,0.7308367806151136,-0.3359973568930564,1.0653766771601647,-0.40327689939884853,2.276640134909916,-1.5628471992942887,-2.3998898702499525,0.5799634730323814,-0.9883675741738471,-0.2850506995193074,1.0913481700380117,-0.9874020131294837,-0.5803073550080138,-0.5933312276553638
0.46475061417837765,2.118860721708225,1.8974529756940381,-0.012582090767483154,1.595011354286368,-1.4394093931262275,2.0100682019167544,-0.38474862806808074,1.5544512589081574,0.37879355085443966,-2.7110276733344048,0.7812620222492238,-0.04224804305586837,-0.6000205274859747,0.9689650774210605,0.2028998252999829,-0.2781224057387531,-0.4631814988138751,2.522920183378327,-1.3141957688155397,0.27527520638990977,-1.0291400076571608,0.7942781559428719,0.7844913490111433,-0.16115919236471246,-0.546967491810683,1.0425598312568327,-0.4907734164545553,0.7358047182661154,-0.6668362285371525,-1.271348707066679,0.00150119008497265,-2.1413756061308526,-0.5989072347749428,1.326767274120101,-1.252267422369226,0.012768025990384207,0.18943275534939136
-0.054477384702413804,1.1627490090655157,-0.5100563896811267,-1.9538455712241913,1.9600322737020495,-1.6102117663981839,0.9005561112554069,-0.8120530742128248,1.0898134129130106,1.1073878643376085,-2.6663348723731692,0.08831266177912096,0.07470626933745801,-0.8053579455950501,1.3391260659765503,0.1573421005921168,-0.9363392510306546,-1.0932518883140416,2.6269702279715657,-1.3680878074661125,-0.11743460075216519,-1.2927151100734797,-0.3867563344805194,0.5808552489846052,-1.273131586697112,-1.2970582891503784,0.676492395991965,-0.2750822230335621,-0.8617062901584861,-0.34344850912321445,-0.9007531762794352,-0.6571719776884374,-2.1542446386752414,-1.6453433580588184,0.6377911775967526,-0.9430625603497746,-0.42574841551464043,0.46766748027675004
