-0.6681679692147033,0.7077083072395015,0.2489255072048115,-0.5786313426092301,-0.24623382559726484,-0.3232781807654584,0.38013873637654644,-0.025403953329979852,0.9922571175288157,-0.12534447153623043,-0.29094013498339766,-0.12923283662370302,0.05325973862507736,0.2941823597254068,0.4674523298455725,0.5545152243026478,0.043089204121074566,0.49972203469793625,-1.4698578466359884,-0.8468441558261217,0.33189534977651924,-0.18833842008546756,-0.4547395186157125,0.0008437031669636422,-0.13960524960224546,0.04830586332329364,0.32726415759040256,-0.30076563066332546,0.20214490788342168,0.9807891248048252,0.3853635663446512,0.802272881143558,-0.6824444979555062,0.48576952683538427,-0.19429856490578484,-0.596464761988035,0.5082122208894079,0.14112362314965438
-1.4360080031656364,1.4483191263562645,-0.24160881308036575,-1.58017207141594,0.19781385369361398,-0.17503133792692488,0.5876924223262,0.617874768379543,1.4739728729511912,-0.1048348018361917,-1.0646088878901052,0.6525242047228785,0.5820190462725157,0.843971146029675,1.247119020973623,1.1328872254726605,-0.7398801011974635,0.5491940028168444,-1.5346334371999513,-0.7195786177248709,0.6493611503620902,-0.9413981404933642,-0.9793984727249689,0.15467356252422113,0.02752157803673482,0.16839694358641666,0.9315525912149784,-0.5196568669045422,-0.004910777715823475,1.7379017106557741,0.6937876000074692,-0.21828152339112739,-1.9042092655885927,0.22986944130981085,0.21972753606113976,-1.0149270042005334,1.1648671288109875,0.6760087637061352
-1.3262753396419957,1.812403417409291,-1.0631388040316112,-2.7505547635162926,0.31129790978728444,-0.6194088387385941,0.36133030346986045,1.2777731591156205,0.9031035001679579,0.5897610495882959,-1.1343216373727807,0.23088737384825947,2.008565766234378,0.981182643933145,1.6776993994516882,1.7090020573575044,-1.5334702182789588,0.6314721055862944,-1.9769914589051831,-0.6123908057876499,0.013941558153256373,-1.914856442556261,-1.5038190465287533,0.1260487242073544,0.5168753451848502,-0.7391637068338938,0.9519768701267962,-0.5348121436811519,-0.48426901564641317,1.8238400747472447,1.3163464358970836,-1.3110672227850593,-1.1415848200311707,-0.42676181249537326,-0.06914907671644129,-0.6746084698426282,1.2541645912913635,1.8099302883831994
-1.723477320210081,0.6845793277499561,-1.3549434994487928,-2.5309215214588265,1.0427110047346346,-1.4213020534040706,0.6297614486358307,1.1977721600717233,0.65843881573159,0.9265942988100968,-1.3346752335463317,0.31546831461040514,2.2948228317730592,1.7153804929751948,1.4596130968901728,1.2636079844477301,-1.8254815953614436,1.0965828814025753,-2.732063930403322,0.02010595760485589,-0.743413079364947,-2.8139793153631034,-1.5565759857588857,-0.368605025178188,1.0795906253716094,-0.17425481454303576,1.0916493997244763,-0.4302544927151074,-0.34683783729452783,1.271556541568797,2.0913254150171796,-2.519266602368128,-0.35930063334587764,-1.0381930067749443,-0.7460016602931545,-0.8749045590492538,0.8534870304799713,2.2876016976098006
-1.6842558478851446,0.261364064978019,-1.8458216977378241,-2.839185603419071,1.16560092077989,-1.6602145945970028,0.6827727341814122,2.1266427973567534,0.8200239035788174,0.6315262139133282,-0.7232612533037552,-0.23901808756258475,2.844403254918934,1.7963165261154599,1.685827486678578,1.3766558887663467,-1.8053698599309704,1.3215344108694782,-3.6355455581861547,-0.004551090361872977,-0.8341085883338476,-4.311963386047169,-1.3465251192539487,-0.6371900020958744,1.1748886569966588,-0.3832961425088708,1.4323018862340045,-0.3381675535526797,-0.18268809650792592,0.5187542153294289,1.4797661876524437,-3.0517965390246435,0.3067686917768291,-0.8206964367339263,-1.064539319031316,-0.057241237621249455,0.837773157312076,2.64219836219596
-1.7904991644968784,-0.2162895399395243,-2.321683158671258,-1.7650518059262776,0.7821759275367276,-1.740631764532356,0.9671614339374883,2.102292110173138,0.44377360033136737,0.403029161264057,-0.386289473861692,-0.3909245488865747,3.070308625173336,2.04446574318619,1.8012546685824065,1.537564861720071,-2.4622068910589117,1.3201990645513184,-4.380234632850683,-0.10570208401324985,-0.7694383024137743,-4.077063693096729,-1.0783492995385833,-0.8710662585880664,1.952734072525148,-0.23667068947190342,1.4895359243458306,-0.436843292873318,0.24433144281278574,0.8020204308968346,1.3654344967322098,-3.7397745336997312,-0.28571187939079623,-0.9333018519778711,-1.5290068561284071,0.22311392696239973,1.1902171745871508,2.6410308675423
-1.6855220689971442,-0.02836988244241284,-2.679505100133466,-1.6774188503556724,0.6597483704412268,-2.3958984467233306,1.0226524029413735,1.8927583290159762,0.4200477209272736,-0.13012288852811565,-0.006588045429806039,-1.0548216120988054,2.665791323660308,1.2589681255347316,2.040338875055726,2.0643299048473795,-3.1672405431185564,1.9222781621212932,-4.891156404077829,0.06445714689658509,-0.49093266848005485,-3.6431567678560817,-1.3046459994083883,-0.8094207396557769,2.017753966242595,-0.3965429169469026,1.704460769506847,-0.1497149197795295,0.33989145737147164,0.5890369457839308,1.3728849645098788,-2.996039664767539,-0.5779274382267069,-0.6523877503124805,-1.1965907909700935,0.4473427995718706,1.5637259717310377,2.1198905481949186
-1.6030864637814235,1.5180885150338752,-2.5166372323348467,-2.5207770042595636,0.4184801181162313,-2.468198998460917,1.1952681315079141,1.6969196254354473,0.35381686625551534,-0.10893180139139735,-0.5388371122067542,-1.289325464415726,2.419310700114369,0.595770501721163,2.165874608820967,2.381516317298259,-2.994059714900271,1.9811478739351174,-4.546166298500573,0.36455966881670554,-0.2193968861065072,-3.0762088321031436,-1.7265168263012638,-1.225242934310446,2.5013516408767047,-1.4426414063926067,1.5340309104751955,0.15728951768597407,-0.03106159533505836,0.2617793091927693,1.383673066852582,-2.9014908929208274,-0.36822251533567635,-0.8802665371479028,-1.207764203146459,-0.25337817717417543,0.5134561310779494,2.457098301730713
-1.391165248280206,0.9069459967765026,-2.311161180358757,-2.477869465191731,-0.032835083735564874,-2.1223449463846316,1.724150959056123,1.6179974153454102,0.31015883110422376,0.8840967196091463,-1.2098628078787728,-1.2797495945233512,2.335330202377367,0.8320151917207651,1.9957350628203017,1.5205810523822396,-2.7157831706079723,2.3479677977517097,-4.600236251431557,0.7135739814125843,-0.44933956469017616,-2.713942115990861,-1.7118840669006938,-0.9677280848594707,1.9366039587966306,-1.268952623306462,0.3987252483833009,-0.044986006521604935,-0.7049869133018588,-0.40011400758177956,1.715397740544595,-3.261841820740413,0.17812516831807368,-1.5041018544903229,-2.0121233034570674,-0.384011345743674,-0.346826911401055,2.2470580640902655
-0.9450771854416795,0.07130472474733249,-1.9620629188046566,-2.0105904310511096,0.3482619057386419,-1.2059917597420404,2.4555535619419184,1.0535424945071112,0.7714511986460236,0.9128228800251381,-1.4444370019738315,-0.4432980828588924,2.1120934111072804,1.6089313806450762,2.127033226477859,0.8631571001560068,-2.0233195417676004,2.4573858284977224,-4.039954676736421,1.2575459983073123,0.1042769595295426,-2.226963206080829,-1.6046403504137623,-0.8855105748649642,1.8276586180434407,-0.21164658826522287,0.10942593961097213,0.4055683598247728,-0.06505215691739102,0.21104108495224516,1.9824703120444491,-3.5578808787055594,-0.045498628273041804,-1.5125300841963165,-2.5973567605844803,-0.003515461847419958,-1.0452344123665664,1.7573779758837513
