0.30908384283737306,0.21847754345745973,-0.46426980438665033,1.2621015018443302,-0.6009277135083534,0.9396089986927313,-0.41110083263051245,0.2716280876781994,-0.9501241448410208,-0.1574966624673985,0.3891624471714799,0.6542463331297094,1.2252666542923334,0.3052189011085724,-1.0833686046045015,0.3297075289093093,0.26220769296248236,0.2635131924090211,0.9850689795754703,1.2228845705198845,0.02443859789539149,0.42641723404857185,0.2316732972641889,-0.5968885948789655,0.047152340916470775,0.5619007571282859,-0.5985596587382856,0.07334969321247752,-0.23549100711169982,0.031952451797407196,0.07115112718437286,-0.7741876467916983,0.7661425444773131,-0.8935126348337025,-0.010271272751303925,0.12253096943816116,-0.14972150514515192,0.22614930658909865
0.708508263267608,1.2422133598908878,-1.3248090880666668,1.3508318192424924,-1.2117345521644618,1.5514880772784543,0.3274026734143607,1.3909278070139375,-1.0242777556238254,-0.2360776435667864,0.7348782201291976,0.5545487341917532,1.4928669546502,0.49754421615385996,-1.8382719255058262,0.1173928282474177,-0.5160715747939237,0.2912577720014883,2.083429208550733,1.392076641252627,-0.1826455614294604,1.1593467786586056,-0.3895362100799231,-0.5549363401261092,0.5172924783060239,0.674733061584383,-1.2137897447636297,0.12850637758674285,-0.5848686067834786,-0.015243073245776909,-0.35366612945641657,-0.9730728817185221,0.8823714655691892,-1.5813841520854008,-0.2798356038414269,0.6662844235703248,-0.8472987070419641,0.506829168994402
1.2875374088468352,1.0999233387398832,-1.2823261851598926,1.5863378867060725,-0.7769083156569642,2.3139658242232453,0.337839169055172,2.026378022731284,-0.8985188482322142,-0.3894864430151768,1.668326524521137,1.655113562530541,1.6244419900920901,1.538970196605754,-2.008611564288314,0.17281220271412429,-0.6404562145151239,0.5300743245439057,2.5051809424782108,1.5422038692902222,-0.40258747454653787,2.0390620875099357,-0.6513012261680429,-0.6814264665836026,0.806686986969172,1.2524924141823222,-0.8133858951138846,0.007009958553754466,-0.5629458212134658,0.2758487172324373,-0.013793320370763466,-1.4388293284205833,0.896198374261094,-1.9805578753233548,-0.6634134700399612,0.7972575495533271,-1.1216853169399,0.42292346596741826
2.0395111663712817,0.7991357923600549,-1.6556220685554137,0.9792073110167736,-1.2417145053386416,1.8463069363228175,-0.0760711258078513,2.238803743782518,-0.23296343749300033,-0.47738125514484536,1.9070487793867859,2.1300333281788015,1.6449075743759058,1.824943640370823,-1.9666340007559302,0.232421327483628,-0.8625588906055273,0.08849837752004178,2.689314779801461,1.4787351526801797,-0.9709508710400647,1.82267177664898,-1.6293255471015469,-0.663011518639111,1.6356461266459814,1.5329232226821616,-0.29481337619422016,-0.4909116287544183,-0.5301068083982506,0.7575914877492478,0.09003240481440565,-1.6536001698667087,0.4724462109412893,-1.9547533891999187,-0.05800957197721113,1.3450216113509548,-0.6712307325658589,0.31103313611202
2.470798177949905,0.7857335585575623,-2.2097306314655945,0.2768863114231587,-1.2435659157138534,1.7653230392221293,-0.3855696928031186,2.6222728277416056,0.23170698279697044,-0.8141562064632021,2.1596502484193185,1.5671867051530224,1.9807085291411133,2.164000961915248,-1.5372187913252076,0.865323537832645,-1.1192141971917535,-0.039234984318970795,2.0443729530569024,0.9938537966982256,-1.3860200824433826,1.4811632500778538,-1.9524307816473967,-0.4317252639862336,1.9938453314711257,0.5799015266789658,0.3764503014035422,-1.2532645547997594,-0.6315850330381267,1.1206193251633112,-0.2243898804952257,-1.7325132407828978,0.7202922615745107,-1.7188978245377002,-0.11993802103663659,1.59539832936745,-0.4020876532510277,0.292081778906454
2.571958295206982,1.0468672835465156,-2.782486095609495,-0.2609851952590343,-1.354981460605725,1.8606507192423927,-1.1698049329194455,2.5973431534185862,0.5215934111025382,-0.9561431910205548,2.2882720371354672,1.2663865092895918,2.29596557751161,2.2645698139990182,-0.7439375528337385,1.8172334154850391,-1.304913161679345,-0.1317747202965414,1.2733442871472536,0.27398373870243986,-1.4477206817737498,0.89764405919278,-2.417629272341072,-0.7907349841185597,2.7598306261309773,-0.9178043902146362,0.6058212432529952,-1.6230763793581016,-1.0133009462836644,0.9625415073480086,0.2592769972709521,-1.5799718053913174,0.5438005152486275,-1.8718609524580863,-0.5525255768797543,0.7367417084987438,0.24770666886680426,1.2773770254309431
2.1750432152762675,1.3496684055213612,-2.8540563050708667,-1.719086985378783,-0.9915291557384547,1.3191726228610567,-1.8372498716704988,2.2749755078925014,0.09294271877545392,-1.575476227075033,1.996231082196973,0.5726049166255948,2.4681306058075725,1.2539994983131904,0.43373181290999363,2.947124716393984,-0.6752021598480942,-0.4071328767159103,0.05663929365296422,-0.14029025491917008,-1.6365385237052428,-0.10425396432827369,-2.388375176564488,-0.9393179253395209,3.200340497891144,-1.8371036647915349,0.5721847181253761,-0.9007137516768753,-1.7053137127060907,0.03840178390335913,0.39364268255762996,-1.7787621431077512,1.2583761192753604,-2.010466925573648,-1.3480172221678948,-0.8630789059360776,0.03960025914367046,2.347936663379433
1.6606377688476026,0.03477904357498866,-2.4618009027593524,-2.6439699191879047,-0.7895876215906316,0.5916287104010732,-0.96899907605064,1.7534698291069482,0.08935138314946572,-1.2175137978352224,0.9790541127088266,0.742627815878155,1.7209044378522629,1.038741777942633,0.44316400292121355,2.1539169079399474,-0.4230494257553548,0.21029936622067835,-0.7338510274875854,0.2720110929580775,-1.8811666241377694,-1.1673869854789902,-1.8592744424011427,-1.107235046547651,3.5542410502722213,-2.4957690031207354,0.24005195517216696,-0.4401200755044373,-1.4332987424674413,-1.3613532425091401,0.7750831612258009,-2.6473563566504525,1.6891738451273164,-2.0966535051179562,-1.7855513150771873,-1.4424963576477556,-1.1245318412289573,1.8841232099538097
1.875275411000458,-1.3979175953033085,-3.4430342829545437,-0.6685325987294128,-0.5878112257334626,-0.11806089758747938,-0.21945009668041449,1.0407877852547662,0.7869516679455028,-1.5100549155867249,0.03081348361167796,-0.11693238455167615,0.7329401243144976,1.607966679187417,1.1692154384669953,2.041205602388785,-0.8032679408493594,1.2378154935071208,-0.7756305640147239,0.5540296615549024,-0.8482128043776493,-0.09184373308612706,-2.027514451071856,0.2317044850667011,4.154735082434639,-1.9217926151595945,0.4132701434496868,-0.5050719387172222,-0.8154833525005628,-2.895746241829387,1.5847682348175107,-2.60077950314994,0.538644170447469,-1.0309731869207874,-2.2181792222552295,-0.18286768315916946,-2.1151759307872138,0.9333116903208007
2.4951794355876267,-0.24803766667017102,-2.978138784413162,-0.3117547865175458,-1.1267354667938503,-1.3042416157730772,-0.05231402997467408,-0.5909698207243309,1.3116309564834894,-1.2963353210582742,1.259070729278457,-1.4043117176135287,-0.016173370175539367,-1.137382956081821,1.9463450687802009,2.3896675045014706,-0.46099005834925677,1.3067178686869951,-0.47873286181791874,0.7179963077619428,1.676318851848271,-0.04611824381734214,-2.0753859243854174,0.20594241325358625,3.7158482965890904,-1.7943221474157454,0.2744205361754023,-0.21299965943917606,-0.8658829474181949,-4.679514486644525,2.0121206015692166,-1.1031945085108803,1.6183379786908425,-0.8063061640323994,-2.096518613847932,-0.27589719723130024,-3.0101489988499623,0.5338348896999807
