0.5419576268700811,0.7344309882829457,-0.6126402536366287,0.17949737452963027,-0.6025360627434576,0.3913425459903771,-1.423112412761215,1.00311649077428,0.12826212162186706,-0.0046414525078251855,-0.09843673445208363,0.026799289628026197,0.4328721666012846,0.004624731312455787,-0.19775762821454057,-0.09193990621918138,0.19810032813009043,0.07693378994796186,1.100339302925756,0.34564163696338474,-0.717834929281006,1.0051535908179754,0.14431283331901648,-0.18760404879572012,0.6734448216443448,0.16798884688325866,-0.0970295587680898,-0.2697057704633893,-0.6997247138638087,-0.004735485731386333,0.2614340341860822,-0.05695598804370578,0.8536593792164321,-0.7204643502325605,-0.04213444673694462,0.5062041877429843,0.04983750337059471,0.7375637817589207
0.2181566411833985,1.2379724855360863,-0.1398852762192291,0.5249034766317877,-0.44831418187930294,1.5517710012655797,-0.8326852378631499,1.991291771246491,0.5866300207323587,-0.3992757913408359,0.5150334362712273,0.5669143722507191,0.32199002438585383,0.9220592100979658,-0.3430003760947597,-0.13163446436991438,0.37448729737527564,0.08256771754080737,1.9115595993363816,0.9812980997287426,-0.6576785924903462,2.5354421410568744,-0.16693097503276239,-0.7353150702993412,1.476687709345045,0.561213155392608,-0.4424827765989187,-0.010263622578601764,-0.831411677683319,0.5621011431640344,0.6467196024378645,-0.4779307664201869,1.2462498052782447,-1.3782077875062464,-0.3276282311170532,0.2774168849973276,-0.740304369915102,1.3652018735685396
0.5938297534394767,1.970683954514647,-0.5251666402974278,0.5165044397355931,-0.49490708455654864,2.148688858256369,-1.5541353750287017,2.9085267792502085,0.6750901086454256,-0.5615042756941444,0.7097809778772984,0.7394221809436444,0.2789837806861571,0.8358548110447998,-0.4150647797439733,-0.13793960844406986,0.7935754933157824,0.6496829683628484,2.2971837922403213,1.5876332494592655,-1.302050354024876,3.1388094465401055,-0.24316324833198802,-0.8837247620491766,1.7624760181174945,0.23031847397416802,-0.08467069971391569,-0.6052965837522357,-0.94393148224891,0.6209902801160565,0.6088245610569036,-0.6756060532795509,0.9251661974341822,-1.6126453803955252,-0.4102351418115456,0.519541233856878,-0.6601441572387042,1.3409931737097853
0.8479730210953221,1.9292742546494595,-0.7488390731135568,0.37242850574770325,-0.5121914659641424,2.4364669454345997,-1.9898033984234804,2.8834342708560134,0.7466850563566058,-0.7023093962396529,0.583627939691968,0.48394602851913865,0.26256481546850713,0.5286177566297093,-0.20349718610365336,0.1572345801689731,-0.08858972234763093,0.4620741989731002,2.6439313165334832,1.230208801776813,-1.8782775668412546,2.989668098927405,-0.8544720335156669,-0.8302985516678993,1.6375280110227894,-0.39451357922809105,-0.19545569867995555,-0.7838178339650813,-1.7372411847524616,0.9394071392678276,0.4732222864812509,-0.39387664412052636,0.7790125567345323,-1.5766352476462597,-0.050081953700901335,0.4016038483487522,-0.2897142199658669,1.7813002215234253
0.8617194931103114,1.939631760748589,-1.0396898917069128,0.5274445907614247,-0.21037898663126336,2.226280719452539,-2.4802712348571427,2.5329008113820892,1.447942578011388,-0.9899881292919515,0.6080765542565958,0.6134695278134283,0.24674818840198692,0.6741020997940731,-0.19222034806612187,0.34867545627211266,-0.533044036017336,0.06047925684402037,2.294886752287396,0.873496894020149,-2.429257083157006,2.757047876730956,-0.8897829894174841,-1.4061843204977515,1.8738768582105312,-0.41435873288099057,-0.06448283819377293,-0.8392952241005421,-1.4602005910821272,0.9114657852236671,0.0890502703189448,-0.45582275828977675,0.5125464371192109,-1.01671919757556,-0.22344906045885438,0.467068153761833,-0.26588003338813754,1.7780661399024664
0.992912676958863,2.1481180911146307,-0.625249246069801,0.006836855846178352,0.24667945634104874,1.3053390189532184,-2.682371868127421,2.483244805858808,1.6352603454824663,-1.0577965951357644,0.5671110302002739,-0.2850505484402833,0.39034585453687876,-0.7122545058369896,0.15647435731392803,0.6722015807094467,-0.942979189199641,-0.21761522920455817,1.4467150774792892,0.8034405390317573,-2.123464994542233,2.3509233309536723,-1.0142895270667824,-1.6383702850050763,1.986025516663936,-1.2746077021635214,-0.42214814589602323,-0.6237292495580211,-1.6575619329874862,0.7538278153072976,-0.17362789113667612,-0.03984041706435265,0.9487282902237171,-0.48537104485148863,-0.47757077285039523,0.460959875879906,-0.053075534768169924,2.1513877504617196
0.0792593515037092,1.7776444858925746,-0.8803205447952773,-0.24759314229424342,-0.05638406432563661,1.633926032688125,-2.0848918691428207,1.960503180861479,1.4870413934471227,-0.38682159967020396,0.4327684742747875,-0.7572599699960688,-0.31716242454105636,-0.8107469441936979,0.7352965033761364,0.453691543615985,-1.2027845920064473,0.2297871990291166,1.2186783627827342,0.5897075581733441,-1.2845963539794725,2.0817433084737624,-1.0657027864202226,-2.1297389744287454,1.056220580119095,-0.4588361272694912,-0.9290011831540723,-0.1053746145349275,-2.1663238284817252,0.3204412772405584,0.5807341483306987,-0.20882803711156075,1.0033785900416217,-1.575871235983164,-1.2575453895058786,1.0294657421033087,-0.418827512610327,1.3581205382325325
-0.2958832719007723,1.4371600472819135,-0.2609662247731359,-0.8321887017986456,0.4575159557222305,1.663037167865178,-1.1206965400402378,2.083145617092505,1.7052926745653347,-1.484899991741819,1.209496221008722,-0.05907624090311778,-0.5867732518676404,-0.5298470644774705,-0.05010561471698408,-0.3641134631479668,-1.254825772385183,0.8950309745669544,0.9037276227599215,0.43036535083690175,-0.4151941116484507,2.1893960875068657,-1.132293732688314,-2.2644753176862005,1.155842294131367,0.2800000816470003,-0.5041413323634159,-0.2640929914026115,-2.3731610989243097,1.3052676777413095,1.2693302272287594,-0.6011584825188482,1.0407760489549622,-0.6450785838610666,-1.8369069388856254,0.8761559003611348,-0.801562911482007,1.1108916027601978
-0.7598539637672082,1.3560019143210178,-0.7071104894660426,-0.5674930789083815,0.7640422498839404,1.7648647370506165,-1.7419933642847503,2.256472412791999,1.7284132940884567,-1.3127847118372122,1.2085020641095203,1.0417933546662443,0.20786766012397231,0.059210347253574075,-0.29945693710181404,0.02518364479066324,-1.0317483538400924,1.4952232282425182,0.9303706752504567,0.01724450934213232,-0.4461123375099467,1.8060275572460185,-1.6106177215352877,-2.5539298074115457,1.2687447851797955,0.2880045214606655,0.2645004669733341,-0.8872134610623685,-1.7672400693231285,1.4257006288629206,1.1979038233413315,-0.6817548455398128,0.13664909120702157,-0.26759791813935324,-2.081974721205911,1.3402360054586997,-0.5271391753663166,1.1951864078539456
-0.654443299013506,1.6377080297443212,-1.5204423170009451,-0.9181550838546539,0.6606934771236703,1.307915150494914,-2.350733923626751,2.2172910815465814,1.8463000856099692,-1.5933210310000985,1.4169494057362897,0.35147811559409353,0.7403792103423206,0.05734536077597444,0.2707500479884115,0.10829510438133483,-1.2529565278969834,0.7564979734329356,0.7183727917943242,0.0448755027444651,-0.20623926148052915,0.5009944910944152,-1.8207560327388699,-2.347383027515576,1.4005792388418956,-0.3876772099500459,0.9972535486843435,-1.1053406442166178,-1.664666591638617,1.9496498563911133,1.4676965795987045,-0.8623431264156135,-0.235952334146528,-0.9178334464258167,-1.64429261955743,1.676910719134063,0.03528422877217388,1.8249666172448569
-0.33386769399133803,1.3523535341260158,-2.1181425072617683,-0.7929229815146642,0.6151777076138637,0.6828898497546648,-2.5059005355114183,1.624072460166425,2.033253585832724,-1.0580203928681104,1.1487715724335066,0.46474459664083645,1.2140890019053143,0.2721253425591127,0.651348588537697,-0.002783375251070974,-1.5026744141087494,0.599200097674355,0.4200630941654019,-0.3479585050823799,-1.074714106317754,0.3568757500639666,-2.01633821303809,-2.2572472120808995,1.488340310928945,-1.1593690301176385,0.9099039154488089,-1.353861601895984,-1.6855684786186853,1.7523207952812618,2.243491542931063,-1.0063699430959345,0.14978335585586716,-1.1466274890320254,-1.345008262447603,1.5058818974928148,0.37315344634134817,2.7543331319578677
-0.7479508614785861,1.0438749273686658,-2.3765923388980377,-1.8823232355564403,1.2337194170253758,0.925254080236842,-2.421411459691899,1.65249556240877,1.3600952948184843,-0.5297911448950894,1.2392961755777583,-0.2267644732078518,1.7406680855285952,1.1678190798709946,1.3062468143029013,0.23539532664036392,-1.1990540048949732,-0.5363776779021404,-0.37037284031677725,-0.4949644637968632,-0.9473913725615608,-0.5174287546978524,-1.1842406897248077,-1.933727782281165,1.3112670204278307,-1.595408313001762,0.09944199389394459,-0.780048695531273,-2.3389113522810283,1.5236607634996924,2.1911865206111827,-1.3963029126519804,0.7099934861578838,-1.7787234896620965,-1.9925242284806894,0.64769838440758,0.3775613070105731,2.9167740996613243
-1.6564643891277255,-0.23929074405788178,-2.164437921760887,-2.217689772449933,1.2215116983787608,0.29736318463295236,-1.226336332011523,0.4953699568015885,1.1384164641184153,-0.23865835414110298,0.7573068317719478,0.5020956446270886,1.384432821029047,1.0851102057890731,1.298376188219265,0.05377568158941569,-1.278735725897721,0.30681543296509006,-1.2934996725201213,-0.33185992477976634,-1.480304485398161,-1.2692199695869484,-1.0891025218632977,-2.13227373881687,1.222789603783522,-0.35851093464973477,0.9908091463278781,0.08645936568419571,-1.6607744426718292,1.5353011111876222,1.9218863196146112,-2.4458526292409437,0.9439166725224493,-1.256506595765967,-2.6260355927585377,-0.28487154310965,-0.36161786878944824,2.3034946617774303
-2.22743839138094,-0.33854340926641274,-1.7883745748871933,-1.3593213720128463,1.2675389366342615,0.3466454367541783,0.12228346959311778,0.67113078240151,1.4393636554835756,-0.006185042492735509,0.032251562923826735,-0.11580026117780437,1.511709553376344,1.9749538015544552,1.6971848340248188,0.10337921050913093,-1.5859089001063842,0.26280561557376525,-2.3936538984533366,-0.22999532698924044,-1.3655909831544328,-1.1283348748136008,-0.7607657408708175,-1.616850603197018,1.327403581555134,-0.45258851596941857,1.7826409586208718,0.6378805336763131,-0.5198332182991403,1.5643210130238303,1.0428994426525526,-2.4131935106021722,0.5943318663192491,-0.25004613609609827,-2.1028603369657706,0.5725053960804143,-0.11076918992998164,1.0513673191987283
-2.467692455839802,-0.362646100759702,-1.2256045579446222,-1.5598882203630684,0.29587772952143965,-0.24689312951042097,0.5908868302541608,1.5987655509803294,0.9361765552785786,0.5679679727752114,0.0412658645996036,-0.5792939688822054,1.0830754757849146,0.5140668411818313,1.8411413410082835,0.6816472867491556,-1.9166205227996123,-0.11647978374282723,-3.666896425643434,0.09655661490518766,-0.9425321759038205,-1.401023382928679,-1.19773311352757,-0.7396087861853347,1.264520861646987,-1.0473167913120638,1.211502876280499,0.365245624596367,-0.19945851111033394,1.8594076942987137,0.6764010362657986,-1.7520094437008338,0.05422544496588813,0.9041253733244932,-1.2880167037857904,1.3965118349158154,0.6663597577688944,0.8814293347101727
-2.3455980944421557,-0.27362921959873054,-0.5679284758334942,-0.8478574035154773,-0.3541570481562285,-1.024972568883158,0.7123033083693224,1.9661001096490291,0.7794540781282873,0.2096658848125137,0.7709385508404343,-0.5293154235328307,1.0492522116387681,0.30194006080725966,1.5178138768629161,1.0466434209749051,-2.107402521250746,0.47482187135914994,-4.267305028729834,0.511089365594642,-0.676435874749098,-1.1934846805627715,-0.7478141838977407,-0.41913436046288166,0.9580724080667797,-0.9975129181881485,0.4028029760382291,0.36039951737381287,0.28728581922108654,1.5131010760863146,1.228789063016836,-1.4212919315200396,-0.4142563067515905,1.5211171188474606,-0.8530004292506238,1.5651846648280008,1.1961500224976032,0.5971854028773439
-2.0615360501820406,-0.5095536247078586,-0.5897431100578887,-0.7080314176923931,-0.22304515337744474,-1.4295788549246313,1.0931031205953263,1.8040718580846393,-0.1000495564755773,-0.18103519052686834,1.095749765228124,0.14518066358740989,1.271359534629969,0.3622573268348187,1.0046132611250567,1.3989389852532184,-2.594689912543044,1.144230180894,-4.437139473941967,0.922567057866788,-0.6143033597337504,-1.55292172891194,-0.30017145820643015,-0.8077596143809804,1.2814950400532434,-0.5453673830874927,0.49511847791896935,0.5107057551978853,0.5957916290916226,1.737703665004987,0.9843112049520243,-1.2365531566010306,-0.012582126089671977,1.1573985002338079,-0.6164169183549562,0.9934905169939334,1.1836039035420147,0.970076215538004
-1.703301002947405,-0.09968969386146109,-0.44563253992455676,-0.998041943512257,-0.582118443188833,-1.2009345968981522,1.9675788390971565,1.8945177759967298,-0.2742569568721701,-0.6925511183900156,0.9360104529384067,-0.14484972864107667,1.6299596001297119,0.39862519651207734,1.3033826847739232,1.2699134025240695,-2.612105534285986,0.4993414955631331,-3.9205545755181226,1.658634377808341,-0.27597260831759257,-2.3654425616226153,-0.08938947194018099,-0.6024571991083103,1.3843904582428692,0.038135746026102674,0.4318270021565573,0.7125169852747102,0.8471797652309787,1.2240935988145205,0.9573076276561975,-1.4959616344268392,-0.42587884806900544,0.41531030470002533,-0.40093990173592986,1.2964141269870557,1.1441901624589952,1.1039505232710858
-1.3669178013971093,-0.3240266613696835,-0.4761529403042315,-1.2058721555907495,-0.44673208643407236,-1.3575879624783438,2.338093791128353,2.0199931236862607,-0.46725690096670164,-0.24040309998683707,0.808205367919377,0.22815083835594063,2.5557769099682797,0.9278020729558804,0.9578771416104829,1.3523892161296558,-2.6111728445083253,0.6071928714565149,-3.4741208047478294,1.9382081718159907,-0.658692438899095,-3.3113939594613933,0.1006672686292193,0.2636077679816827,1.481659698070445,-0.17307360645432873,0.28104370183956656,0.3055113170200593,1.2801026535255788,1.1332670670352651,1.2751287363981085,-2.0567545476825244,0.06733547535212032,-0.020272657474321373,-0.48229846248792463,1.5505507440578394,1.167636140707771,1.1462793855817066
-1.070597698243686,-1.279871496621944,-0.5461849844373434,-1.2383479048827086,-0.5895654798798912,-1.3194250973389223,2.616861367342573,1.4884570518032714,-0.7671696359294262,0.15015386449530116,0.48117558169348923,0.24590454989365781,2.9257872031859007,1.166166915922415,0.7454340643334902,1.2731659515722618,-2.6707487472629925,0.37136819842059465,-2.9405808429920226,2.064369937221447,-0.7219054558589242,-4.123040673917395,0.15816410240886938,0.15982010027019072,1.679996378378756,0.4111430491755472,0.31032960874601184,0.26920512963191273,1.7523362460486034,0.6929180062731538,0.9730516049674262,-3.009296794655269,0.672827487303999,-0.6493282653209486,-0.9624505795087387,1.8832164113916274,1.3404493269400348,1.3068589047751507
-0.4989851402847617,-0.4479149647825803,-0.491512322158611,-0.6526325936503068,0.0653911515697237,-1.4713416034470028,2.9125471623349575,2.17723536553678,-1.0006723832087352,-0.47893276364029863,1.9668703523300766,-0.45931542741473247,3.199495463803863,1.4099937185630833,0.8484426828451581,1.2164904043923337,-2.6168634500352947,-0.0827252514480861,-2.536139032809594,2.094213970725804,-0.2959383800866032,-5.166503371357933,0.5577705497057419,0.3696091982826136,1.2121610644688579,0.7092947872459852,1.6122597420745886,1.3476387635815177,2.228214688931443,-0.42827938763251233,0.43274389953124226,-2.7868458174540867,0.8566135293133814,0.12182313672118922,-1.3091398512843961,1.9666821064652416,2.023952712276334,1.5254992689022129
-0.3863742130501851,0.5815396065536308,-0.581264171343169,-0.7950353350991899,-0.18164084576596481,-1.555535532202944,1.8182977697401976,2.5946295188066983,-1.067853437057545,-0.8517117720675513,1.6191838111212515,-0.7122310229392077,3.4361359436386425,1.4789294552000527,0.4575485568800833,1.05247375247777,-2.686703809928021,0.8505408336049167,-2.2113902811394843,2.497959720277499,-0.4939404888108333,-5.133025566238936,0.5202488262752033,1.1818758839965369,0.8959617623053264,0.3726888052105721,0.47620569725853606,0.37047052642306916,2.782717590541679,-0.9631143611810096,0.3560268065002868,-1.9930970708768196,0.36322577478000406,0.6159661299221952,-0.7427751841267952,2.1515239857431516,2.499843242394173,2.2921734841185613
-0.2588850160283179,0.15875937234391244,-1.152765871226539,-1.1115905209431332,-0.53475903522984,-1.3403343076605072,2.4164574486271055,2.3846008825532743,-1.0569542290618084,-0.14536322851625236,1.2277548300794259,-0.3062327451294699,3.428197388559787,2.235058963766002,0.663691794487164,1.4302773374841722,-2.8281223278378014,0.05320502942759281,-1.8818271215312175,2.6511144005247407,-0.35948920024565095,-4.683978973065596,-0.05507935871587822,1.0753267689912525,1.3527018055955704,0.7981047607193033,-0.1728804907413058,0.33188387979902334,2.126164464933054,-0.6513580640875148,0.8750814315939465,-2.394849875500252,0.07848065912594993,-0.6130535622021047,-0.9649598068712806,1.237881834684125,2.0819122398339935,2.5943827532324533
0.3062069596208361,-0.7368600070264294,-0.9567874576579868,-0.7719153804306969,-0.6786870395567965,-1.4821497930196772,2.2955105819333075,2.32979698717087,-1.4692327340231923,0.36946791750866653,1.2767571391063928,0.1580294444614248,3.171685028141071,3.0946933367083544,0.7486208142767705,1.8098457791872038,-2.2174696485967873,0.09979194027316599,-1.4370986249776716,2.6249095093407844,-0.40324213094999056,-4.941795698340396,-0.28885489617862264,1.004029173175405,1.3232582832392688,1.345820480989192,0.17445511845413403,0.455758425520393,1.9735850797070968,-0.6860440976845591,1.0438290028423365,-2.868155279233203,0.2328154785425105,-1.0389946919342825,-1.0103946412815552,0.6320557732397025,1.644895656179335,2.4503172074599084
1.4858597820652582,-0.692259748092775,-0.9925267100599783,-1.0929559919911758,-0.9542698096171656,-1.8616460873987677,2.3006828259759335,2.6121703791895845,-1.147023505739236,0.25797994293224624,1.2745248900507617,0.22434398618974433,3.348375969216483,3.0587596239852477,0.6443402251020742,1.960094773787765,-2.456109360270376,-0.06938186823295811,-1.571721394861392,2.5776449235529078,-0.4655081505410386,-4.757657684174313,-0.16781167824422802,1.8737840769625798,1.7266495751724937,0.8765511836495017,0.5183894058298605,0.2375339559166672,2.1037786986304656,0.016478491533855222,0.9269370687959007,-2.977443211799534,0.5203536261001945,-1.1002531325140283,-0.5283542483333704,0.4832623356705972,1.6841351751216067,2.4838138387859483
