1.0209594950623788,0.029508410314171195,-0.19297634696623553,-0.08875989498492093,-0.0163120793727421,-0.535358167353029,0.24373420313894878,-0.133288194368875,-0.6708844074355547,0.35771775020085944,-0.047187395110246916,0.06409343465074148,0.5778367106957591,-0.0055332777008077795,-0.7051269362755515,-0.031030063071663665,-1.0366917677412728,0.0919343766306829,0.6926238214852206,-0.2823427350710071,-0.7382343067092209,-0.3177534474297691,-0.05585899656487449,0.1511050543980887,-0.002423939526912059,-0.2176712264337593,-0.8967263577061149,0.5562579793396862,-0.028686700193867994,-0.32453208468790945,-0.6285369231552502,0.331273782652962,-0.5184888515142255,-0.5389267128097769,-0.0584828269538091,-0.232715285452789,-0.13123405707555436,-0.732068427560802
1.275775799724209,0.423416579706441,-0.16328438866855624,0.3216621489765595,0.35269956593667456,0.3661014226035166,1.8815227130757246,0.34063909938942993,-0.8510403057324435,-0.4384486358620339,0.08673777735856596,0.5874250487034082,0.5455968496530896,0.27924552606452135,-1.2656510433355233,0.03619317228262305,-1.007303957298901,0.6102344699826551,1.7353238797578845,-0.48068488441015156,-0.060776295029418184,0.44388159283667517,0.40029423271277426,-0.04354973544087737,-0.09339354885477619,1.0293861349409401,-1.439168125011693,1.1110235820220205,0.08160116084185898,-0.4005762825981621,-1.485051751719071,0.6002241478164518,-0.889000782522439,-1.2243620014243197,-1.3200243686987232,-0.17958189387993317,-1.1185311563435203,-1.482229097067557
1.7206411886762023,0.5032655236007855,0.48101309995320995,0.35774454948074647,0.5773749108138334,1.0201560089402244,2.6664028128198485,0.3106779605925505,-0.9071983791081973,-0.4348080577762048,-0.0472890976688599,1.1154640850545603,0.827930998404953,0.6531867512554117,-1.326893920987995,0.4574761263042446,-1.501429205249282,0.5679985552208077,2.810613190494953,-0.839598252478591,0.27949119076602125,1.3770444478885568,0.23886570159081982,0.5788727958022158,0.30592223581127753,1.219161757326328,-0.7867121177904841,1.172171359198746,0.4602095605608392,-0.2716132199105013,-1.9179731637830693,0.15528057318623883,-1.3697464727007262,-1.8340089136949689,-0.9030706475710434,0.7032936845117796,-1.6042608598004353,-2.7257716431269503
2.795934433309581,0.43849073816119266,0.7382475358770277,-1.0600102753599634,0.38366211798907923,0.42925166871074466,2.687415757716039,0.44106763378605385,-0.7046165388433526,0.6105443024896622,0.7848202054281217,0.832902359349616,0.8871306048694327,0.29911114164096797,-1.3440506572853366,0.6197069733938063,-1.5981553913170192,0.509236831010306,3.7433571507448833,-1.3068982734155794,0.6187565330382165,1.4571079432629057,-0.42272935448428084,1.0121045596694869,0.14124905707859053,0.49589236704673145,-0.5300192938779884,0.799854616722607,0.3835902849857863,-0.8313244734175447,-1.4518408480608065,0.11839966126326773,-1.4076696455389284,-2.047609949995818,-0.7443397883654858,1.1252134087342036,-1.4495487068452808,-3.5420169844604543
3.568163991038187,0.22742176576224826,1.6512037864134355,-1.2986569277350262,0.7158557572108455,-0.01046426235911914,2.9374771535252675,0.06676257872291899,-0.23146324319431685,0.739380567315877,1.8920157319719024,1.1582827233481598,0.7300243823428558,-0.32493128897765033,-1.2056223831815271,1.2792627977905147,-1.2624609730155258,1.2436344072244903,3.8637250165280257,-1.5355463528742475,1.0878983825448243,1.7659402952806,-0.6935092472638906,1.169168460246805,0.05125882724665661,0.6638661340152806,-0.7870516994416232,0.8391714623921509,0.20055895737627918,-1.63833242352558,-1.0190766169451937,0.650231319869557,-1.3979537582791104,-2.48279692194349,-0.9319144047096517,1.3627679477767525,-1.276114333404169,-3.7702808428503567
2.2703862682964084,0.872318302128291,3.7884392820352484,-3.3055975620801408,1.4682935926524332,-1.2844250806157371,4.514344472777967,-0.8192842659195492,-0.8902749010558043,0.42325588103869194,3.0293249398890056,0.8276189100220648,1.4889845935543953,-2.019632663845693,-0.5694544661619078,1.51385235046106,0.2132320242918012,0.8919684240876036,4.484818704071624,-2.1063763366398343,3.036006222560495,1.6317875014298056,1.0818456754515362,0.9013064702293934,1.9243289265276995,1.1940666296040412,0.6507715407193618,2.191485405983654,1.0405445767552441,-2.376370814502159,-1.688368484239894,1.5915583407769431,1.6344367661913437,-1.4476452645581934,-0.9163362984244747,-1.1799302645404108,-2.0512538681461643,-2.9565599121838133
0.9335332759433528,2.0856288544023553,5.837109196299315,-4.2156125802353515,0.8882416030281306,-1.3917598835312899,4.5262861855202425,-0.6711766537904557,-1.5232179461229907,0.4372028315503738,2.0737413736704404,1.4691054847922658,1.7051947574385775,-1.070040873508292,-0.7022746150023356,-0.15343841058940633,0.8979997888557884,1.9756671786955828,3.765033350839514,-1.6544793873525543,2.6840356458665573,-0.4438668198151975,2.49809625780754,0.9153969710588985,2.4117516706897244,1.1760929415124104,0.75831225759175,2.3909713105952712,1.2017164196400405,-3.220687964713519,-2.961582715024341,1.9988117908170533,2.4372713970087054,-1.1677893255852207,1.6237329561445826,-1.0846881149604493,-2.9700836064749065,-2.8503440698957623
0.5385178945967195,0.6167849655386141,2.543250651639118,-0.242186338143425,0.5645715147399839,-0.4928108478855613,2.8669186748371107,-0.570834893439492,0.00620107993890226,0.5662111453824905,-0.3643833769188907,2.6402733387585107,0.18180249113512592,1.3589800682786362,-1.3323272108441928,-2.073376884474282,-0.8513711452701431,2.3225378063847506,4.2101220890474185,-1.7129104820942553,0.8458643841242819,-1.1272654056737739,1.5683427319913836,1.7890596527373275,2.015572810500754,1.16931914836924,1.0915741958227327,-0.14843632303305626,0.6296003978549211,-1.7210741648071968,-2.0064364465740105,0.7902117608851408,-1.798342521637124,-2.2851382048848654,2.30106643329324,-0.3680739497079182,-1.7396526819052105,-2.4565552395979386
1.708818873178322,0.8599494012442378,-0.2083385783337943,-0.09534347860571843,1.6789813649333554,-0.43642735849795444,1.8107958937497255,-0.845146256473364,-0.5321877859157033,0.9638334815199526,-0.4487864094319278,0.9699585224592135,0.4626919743525817,1.1403098693123568,-0.2744017489362021,-1.1292594561050784,-1.339297220604258,0.9518188096272896,4.549943646346797,-2.0792868399003606,0.2873289358215792,-1.2744353658830372,0.43088751077277565,2.574679496252537,1.2205176283085195,-1.2710789887259,0.8288031725883651,-0.32624342411485463,-0.07903373666079688,-1.5018043699319388,-1.4152397541391428,0.6740795755711295,-3.038341311186441,-3.124807149623744,2.254502100561144,0.44827684064804446,-1.152738562693002,-1.414530539551144
2.296578937109972,0.7429536425164733,-0.3630871157122129,-0.46083018080881877,1.8557115982249712,-0.8434351168523555,1.8585890706719135,-2.4548966672269894,-0.5649224651098863,1.3676207681657455,0.025532846041971313,0.13442173073909214,-0.10390948896930954,-0.33619284957564843,0.7468728343477116,-0.8335100084341406,-2.0326656656258284,1.1998905227146213,4.23700919580341,-2.3525719632028133,0.7832813216558608,-0.6738353503332831,0.4936729677680621,2.1308584454054165,-0.2668793262747392,-1.4397042712714572,-0.7620756980523923,0.6546082559931073,-0.6509229879426124,-2.658212693607742,-1.1095997193484537,1.5984001181019774,-2.0852265469697575,-3.150454601885742,0.6268130912277912,0.3635968963215482,-1.3162566110055656,-2.0312377863119964
