-0.14381206530226776,0.8238593719145573,-0.3107735440224258,0.9031559770321285,0.41964595362924456,0.1645410931974764,-0.380967081693299,0.11639462785217926,-0.1533424540364949,0.30842739230803956,-0.7054905614549711,0.3059571679510582,0.1292016134526287,0.6126142733325878,-0.6329602659979287,0.03133577591227379,-0.8220184953259329,0.854102091516737,0.5975545777525232,0.7848190283827963,-0.9526533771742043,0.6543013726232274,-0.15528281005082759,0.1892018572795818,0.020922636798223232,0.8407255267940036,-0.40894241870272185,0.01599618790675772,-0.40363739622519135,0.39353615234000033,-0.5555058177275363,-0.4996921422543934,0.3971746176289306,0.058000929496301167,0.42584079698540694,0.5756766519986897,-0.2754855352345703,-0.1676408771100988
-0.060072724119330935,1.8855797949579118,-0.9165025022498449,1.037249661357944,0.9724190120894269,0.8331892398965589,-0.4697496188669313,0.9756726748720332,-0.4232703645261098,0.5208594551239814,-0.4963202212028479,0.5169581689318297,0.008701721672994468,0.9540961133528192,-0.8323261229271546,0.6134506770547227,-1.3435496108542326,0.7298578606898217,1.213559137295829,1.0830902260813864,-0.6829939951219789,2.243987728779436,-1.1088152110283405,0.22323566853400356,0.6172716992715156,0.768033842610106,-1.2198019212522664,0.0956588434281914,-1.027140601400824,1.3054855308953088,-0.6313680438059294,-0.7087530487917093,0.5343181875612198,-1.0387264780012433,0.1328303694956648,1.0125757660046328,-1.0492337581696183,0.04976584605316065
0.35328258128981327,1.7601235247741145,-0.7984955088656975,0.34340660176114696,0.7930031184595204,1.2781830410629587,-0.034027812472329694,1.5129218197713106,0.009273298843072639,0.7444108466655073,0.15226551683567008,0.9389124698403164,0.348325122690441,0.8146811646157658,-1.0474911154863968,0.7131496723850251,-1.6681231160963688,0.08595012035523439,1.2150657849152986,1.389831089703975,-1.0321510641621454,2.40755036329797,-1.4969015365365916,0.2232893257529513,0.39454439589271295,0.787015815360423,-0.7824129029191794,-0.31987663024155555,-1.5675856425113424,1.3426295027156645,-1.0504064432055737,-1.5404031317446656,0.5834576326480247,-1.4622555371664063,0.27460585300927826,1.5862061478574723,-1.3649365956511517,-0.15038635539047052
0.34551977664699923,1.1960345915126682,-0.96912945129215,0.009583713649798126,0.5049746770626213,0.8394070372067863,-0.127567929996453,1.904844451338512,0.2141501928031883,0.5743015596790831,0.4645897536361574,1.4508096307764518,0.4199019408696625,0.6205158530726449,-1.5488694994833265,0.9715431057814194,-1.9915166487114684,-0.24298802451544046,0.6092916242692754,0.8955432152828855,-1.8998886126053212,2.1391833881234494,-1.9590241929660175,-0.27533655200244617,0.6595898072469394,0.8648827079543545,-0.638039033854597,-0.1519032981993687,-1.2510888806557687,1.6425059756198765,-0.7905170079364379,-2.302097789833636,0.020223839985059253,-1.271370916808294,0.62256401608114,1.805992081652398,-1.4031618545370868,-0.5674269185522567
0.20832086253208243,0.21729501951333535,-0.8376453330874932,-0.43135582446164894,0.37112756227211163,0.8938678006027134,-0.10908514582362244,2.018442956637849,0.12878954881139448,0.835729208679077,0.4838469595863114,0.9272453468824409,0.7622968218889445,0.5679970854255008,-1.3525823724530261,1.1883640320024214,-1.9676757676481111,-0.45248450521374084,0.23172858091576515,0.4119146338918935,-1.7965853476783833,1.9308833427964864,-2.3658225479456574,-0.527655074110317,1.0603659201384097,-0.21868379205378422,0.04795125311653187,0.14091144543737963,-1.0024107654723127,1.1867490213474474,-0.7513026037766846,-2.716215586675017,-0.01692301054738161,-0.8874957057791595,0.6652634533645669,1.8771463202191325,-0.695408117977951,-0.8395361809542394
-0.5556122999878769,0.18827979860405492,0.02746209596321171,-0.2797944270432949,0.5242264440477339,0.6072539683646471,0.45031466110978935,2.0593415032458444,0.06108363289559747,0.6898690241304843,0.9514206225051507,0.28933402752526355,1.0640549945826645,-0.26043503908321136,-0.9836414569487232,1.2144560570691043,-1.5492317684297163,-0.5799205085410515,-0.4290947252334177,0.4075498522304661,-0.9011131214071545,1.4300943886174653,-1.6258672384757542,-0.793672474192534,1.5856232456650445,-1.2069221990692616,-0.020927931116029093,0.6465635377583429,-1.006817421741388,0.6375542126328956,-0.9515290796775235,-2.517735062937614,0.21906271921709444,0.3706503080705651,0.16266845513395192,1.28657109620887,-0.7018781560427851,-0.05817358133519549
-0.8097980072178768,0.012167663193357464,-0.036088399073439414,-0.4995684542085132,0.04706122467452947,0.031034700367686713,1.0719569514657474,1.1104421184419218,-0.2605412181819342,0.17596492657980228,0.9108686524600557,0.033841591159795695,0.6918084041628663,-0.3667891476756528,-0.671910114214571,0.8018187000480104,-1.3976921440077803,-0.1307871659865951,-1.0006965361056648,0.8614042531442745,-0.9348097791240351,1.7791669211532104,-1.4480694329044526,-0.5618278099683193,1.0942972482662572,-0.5486124600954307,-0.2408372879433316,0.8833067178847752,-1.091642136389874,0.209813403982539,-0.7444837136012403,-2.3036339358976603,0.3357269774725758,0.23694766098916553,0.35636854955592323,1.537595342696917,-0.8798185337928572,-1.0367764133638235
-1.2630306510497518,-0.9888555379426857,0.47393990635634964,-1.052034328313446,-0.1993855689159704,-0.365944032902134,1.7715209028896022,1.0223562665917867,0.18953786521989552,0.6315836937217383,1.4592431964694286,0.10144743156172331,0.26732636447358804,-0.8490521815315335,-0.18357822132370316,0.8658787561546473,-0.47349296112764555,-1.4567456022469414,-1.5840439899114678,0.0896234424898118,-1.119727852413175,1.447888535722317,-1.3088280713806606,0.06144589131573988,0.09748456154136265,-0.6540243286359776,0.8532419273597946,1.153931740842995,-0.5419602388620927,-0.43536188961411404,-0.8792003746184688,-1.6029874942251405,0.6010484070511425,1.048995945179271,0.3191288516979906,1.105951391636893,-0.5167456910228561,-1.7267771796451534
-1.231022216492907,-1.1653361299407152,1.286373871938678,-0.9046329250249915,-0.08188371675608358,-0.5446631828514297,1.6707362759466022,0.7227534813871453,0.5672090601896859,-0.11156717544518839,1.99714225885875,-0.07317943546743097,0.9599599116419443,-0.6819897528277579,-0.6126304608857576,0.6740333211001082,0.40762338120832253,-1.245197536617466,-1.6733772542912129,-0.1777716665423412,-0.7860634063523824,1.606657163923889,-0.29193544737313937,0.5583124133515753,-0.12203249141778509,-0.6321817708117536,0.47519585277057186,1.093484708811141,0.47491884075520796,-1.0407539664750884,-1.0621235072683919,-1.1652176678172497,0.322882953481719,1.939486378795302,0.021155976028288198,0.9173601128383909,-0.19386017944854683,-2.066952380641755
-0.9494751034998045,-1.4113750106048817,1.8918321526203608,-0.8735848396389959,-0.27388429170658457,-1.1209454139868853,1.9265498223240878,0.6715318126250311,1.2940443997151558,-0.7663047330797513,1.8309268521889894,0.1380976432761582,0.785353685637412,-0.7270083928548711,-1.2467922246445409,0.25543864888065526,0.8448559114346452,-0.8780216548060573,-2.435601095568854,-0.3793278541889971,-0.2916592825266025,2.1338831566373595,-0.16711708335890535,0.22406517140815488,-0.17420625575353305,0.0425472541218217,0.5953888053841182,1.0560859024091427,1.4194606731022255,-1.8234511681823733,-1.1014294245652723,-0.7428444936325878,0.46786468099538847,3.009410711294353,-0.17272666773893666,0.6947708156705237,-0.3856119512860551,-2.054565568722729
-0.3956801048001759,-0.5456822555438174,2.446112568729361,-0.8574560373995765,-0.22335429033109266,-1.278834657530789,1.9923175752904037,1.3606172153210545,2.2879787235397337,-1.393248213470675,2.333204195039812,-0.49881031628975453,0.7720094549133981,-0.9621161537434842,-1.4155001675151313,0.25715133727709466,1.084098385596382,-0.9423028853518417,-2.922322976938561,-0.4262829216328946,0.5457835722156785,1.951243737727432,-0.38029067416582935,-0.3797557778331605,-0.26455158594956607,-0.24464535898927656,0.929706235243551,1.4566305822004855,2.3247576320814414,-2.563745011646106,-0.6355194725989846,0.17189928830940052,0.02827121473147249,4.42718587702181,-0.2880120320157144,-0.21069002235422635,-0.6219422981014885,-1.0201744117855054
0.6862007297188883,-0.5919902281224342,3.4428949215972273,-1.2759732078467583,0.4118707443682468,-2.0609843891545823,2.574295366318275,0.7822500732075996,3.3350939050850528,-1.1708146079409139,2.7032044237125095,-0.5101034238392139,1.5417090571139291,-1.9419638173748448,-0.5922611700188838,0.4869371091741958,3.2685970755354163,-1.8628385627079738,-1.8521857477712684,-0.49499905155041024,1.4970736225574084,3.0785481545475983,0.09100437575166134,-0.4259634244011868,0.31233677788826225,-0.442043057293892,0.5242121584517784,0.2525813439292408,3.3697854207725384,-3.2261468533433213,-0.5470418066765675,0.0037457743357009014,0.8606227911228929,4.496989384778913,-0.8093072144139651,-0.4967825277976635,-0.6042093293044826,-0.6118108846972536
