0.05878496917876658,0.3902654512986958,0.6458772805956134,0.4159342800161819,-0.10750519414254929,-0.3766558324395206,0.6176751344808842,-0.2849970993144733,-0.38598234553175126,-0.15302434323111455,0.9330046885948017,-0.45527364926046965,0.9782712437277128,0.07241159241370279,-0.2566536275848027,-0.16563896115192225,0.695877264246668,-0.20616602701841993,0.9537502052002317,-0.6257668349610909,0.12825797520197488,0.9938897454207367,-0.32502007539703587,0.7414912951878482,0.46708207610970237,-0.17285175026486677,0.45710400494494696,0.33993992392105804,0.07743413271031466,0.09318586338941218,-0.7186964301228485,0.7361260193695,1.0732684098079326,-0.616180203218123,0.3915286111904501,-0.24145033314563294,0.17419435578897907,-0.11371116164254416
0.11145377304900997,1.5562057644662852,0.2347421358234899,0.8662720625114083,0.23959815820917182,0.3648419057708521,0.9092392665598181,0.6420769468624387,-0.26132016030182964,-0.24012398403819213,0.707652380231827,0.47424923056029755,1.141302826490202,0.7575897447938217,-0.45499898392059457,0.07984542218351597,0.6230216955990635,-0.12696780090445092,2.0945223411792537,-0.6328158614761182,-0.42935732452865233,1.3696758695649536,-0.12414646961065284,1.0430983651843921,1.2322533514625245,0.8550441591607901,0.7406750095054281,0.08753614315001529,-0.16667727538964133,0.8023644958654376,-1.3083467431771532,0.6556547201370375,0.5988571896844385,-1.5380140567524614,1.0609399211671033,-0.4188640641914673,0.04486104087611513,-0.1666045508375624
0.44097179801308584,2.742934427895867,-0.8962584386287185,0.6698465385179321,-0.02029014284735902,0.7270714660947146,0.19258486974297226,0.760138807181386,-0.6600927358620092,0.15219867498138184,0.17916630695178598,0.8214733733747227,1.660531370394584,1.4666893614906718,-0.6178638940873739,0.05917048962529729,0.2630870697177447,-0.34312510400214413,2.6639633187822764,-0.8719817705690601,-0.9583828159296802,1.0477000315308487,-0.7460089258936754,1.4207826847471543,1.2287719745569727,-0.4492157391822664,1.210189137083168,-0.13384260934022252,-0.5864574240677128,1.1786701319829367,-1.3917825504498833,0.3767305379740107,-0.2997345117743016,-2.2992374217949223,2.0034152132898098,-0.8172604817648741,0.429319560173143,0.31761328526972443
1.0438858398678401,2.956614337833598,-2.013967657408626,0.5803512558692746,-0.03400578550225005,0.7857563851161544,0.04251777611035913,1.1203036469163283,-0.836063164836732,0.8357683232221989,-0.04714716358132197,0.5928292834029713,2.1375549875100415,1.588830302589865,-0.48797358310771005,0.1784435918604941,-0.7744177641339784,-0.1417997107280008,2.7586574944264104,-0.3561169751093979,-1.618400839778033,1.181258415009093,-1.0118562657638719,1.1495500885959153,0.7135795959535064,-0.3839162703719484,0.16449109014195337,-0.16031668032529828,-1.2760921652347093,0.9793270966260037,-1.719331381126433,0.22329840949854823,-0.12232599649851317,-2.6240753143006295,1.8276840977513418,-1.0423585220588962,0.5340226598337059,0.7961491932265663
1.65653513903072,2.3895966911156186,-2.369033469308014,0.8002211333992287,0.30482587564533514,0.7346636839749904,-0.13759328028952889,1.1288785603747145,-1.2138987958665444,0.8276703975510269,-0.1760388963407649,0.7114428766405231,2.0382264951271742,1.4594716199135997,-1.1198641453164524,0.7746024642794167,-1.1177044303457866,0.3707423798651627,2.2684762100095113,-0.10332636225404766,-1.9859342383141012,1.5226312311257442,-0.9810005451857264,0.8578684150845848,0.5519939697514431,0.09841530512377802,-0.5384438359793026,0.32179818045596786,-1.4001728786428709,0.9244503222745388,-2.09288844336393,0.1600903283999706,0.4152865680772868,-2.9570210894183586,0.7964094659996823,-1.4696869413363123,0.14983759823752593,0.43373612147552354
1.9704999301857107,2.212568545819346,-2.439511771288761,1.6164457846765705,0.237518139037659,1.5241239602446883,-0.0016457297908211398,1.4973559631437752,-1.3191877976003694,0.43387653992016423,-0.9383530651644646,0.6995572327550161,1.351788262886133,2.3953138500793103,-1.7912507786141154,0.896361563794627,-1.7244718784583504,0.6521016180608185,2.4066306693365407,0.19904519229922993,-2.3094549745339488,1.9136006117913495,-1.3330446275738816,0.40792349800264943,0.6790340723636283,0.8028294669732222,-1.3065209715667065,0.6661169095656434,-1.5174732147677963,1.0127396270430864,-2.5473663739695867,-0.168620182123966,0.07395667052672561,-2.6448379702402716,0.38715976734535656,-1.2202545580454358,-0.5346600450481858,0.1606894448876546
2.165278003565425,2.016043226547693,-2.3163374112243207,1.815145970920756,0.34941404691995204,1.6692520601630676,0.34198847003429056,2.102327340674319,-1.522529408735357,0.2421279825587174,-0.8971333974025428,0.5064617165535339,1.466970001024678,2.543449550832024,-2.2698008899205404,1.104765944308098,-1.9278221389581227,1.2061507679300048,2.002840060723992,0.6136966562064877,-2.4831267100739582,2.5048900223057937,-1.8822118266579269,-0.26284264301460547,0.861604155092431,0.948098748444112,-1.6131653316287085,0.9087147096481397,-1.1821652038796877,1.0806296526548118,-3.09644591522508,-0.12464923140038155,-0.14994841181186622,-2.1292655786097825,0.6037340032452126,-0.9840463574659596,-0.5446711358084408,-0.06642576588730689
2.385894478008608,1.9812429951035953,-2.4792582058228976,1.4465493917656662,-0.057456314556513684,2.151244280242415,0.8134255622897735,2.0700403854015916,-1.3426764396983795,0.46970276961182894,-0.9397386405694926,0.4510499590280846,1.4804478562812684,2.95020732884203,-2.0372558570438373,0.9444576933618448,-1.783736028249651,1.2222527201634614,1.8664051848399428,0.9460606429945673,-2.6229122090559156,3.2330568202690837,-2.402087030090283,-0.6986200958354356,1.2698621482163452,1.272288224645425,-1.4207519779495417,0.6103316421149766,-1.47092951562829,1.267587428859958,-3.2738788703631947,0.1474643677096709,-0.42365667585631767,-2.647477609058082,0.4155382577835272,-0.5642263436784487,-0.5533855431089472,-0.19268989256493838
2.898269816418129,2.505193721857548,-2.4100395698580788,0.8325348519804439,-0.16413244425671067,2.4077202241016535,0.5565627623673237,2.2300366274879364,-1.2477336167827253,0.601787947479107,-0.8869474862350039,0.36306947726159167,1.068602402371688,2.7973334929791873,-1.6651366900545148,1.4576885585315704,-2.0587248585629903,1.9237815351015983,1.2496992758878736,1.1719196413203303,-2.530832248424955,3.818077592609629,-2.882501347147357,-1.0682793353402882,1.9372393356812818,1.524393399084056,-1.343804177373032,0.21941250395911197,-1.6435594011251822,1.2788005889785632,-3.1368211699909287,0.30833078289917154,-0.44842805698257443,-3.168713987516023,0.14244901774940194,-0.5926611453899354,-0.7274427501051518,-0.3892539246209214
3.2887632070635773,2.5876239448765292,-1.9835669028884908,-0.15776640260512417,-0.6601255879323648,2.195836837717613,0.30340826445675995,2.6118781995250684,-0.8543884155372456,1.151016765853527,-0.8670088132486959,0.5118380768416911,0.9506312328326676,3.106078885120195,-1.887692441168689,1.2899437866779988,-1.4111896453199368,2.409401113513253,0.9963452884933438,0.6898498636921917,-2.3084548597998915,4.075634938129777,-3.022381807974597,-1.0107725429855476,2.070713968352844,2.0133670893881197,-1.5802384096709305,0.1597013396445871,-2.3383671477241803,1.6585964593254299,-2.8424967020518843,0.7772800798029195,-0.2379011506578882,-3.1251844762233336,0.01241781527521997,-0.7418702873286864,-1.1632288899307008,-0.7553405561297285
