0.8889651197219113,1.0553964846938428,0.13257511472113137,-0.9653120445844855,-0.5179383845965444,-0.7310906229698755,-0.5312937451441765,0.21438808680726895,-0.9053148181729948,0.29049975148017587,0.4768161977452088,0.498058701901126,1.29219000119723,0.5285429458244927,0.03884570392156955,0.9429245857463099,-0.3898923776112895,-1.071743996916577,0.7362464695463486,0.9554324668285158,0.1651650357431517,-1.5932683387478515,0.5227839437093406,0.895305170059927,0.5735671662638825,-0.8765948476627872,0.35299778341978416,-0.19799522921915938,0.504564658973375,-0.24723996484637403,0.06791274773694451,-1.6786038109533967,0.1795291873684382,-0.6412679634493105,0.46361836631335757,-0.44516814754388434,0.36354561504470995,1.4468092677272373
0.880066965706784,0.7089107365099597,-0.7349635427752094,-0.9859792477464409,-0.3669561120031759,-0.8150374359837624,0.6302792372514423,1.1489259143451145,-0.9965697657207031,0.4050606463539502,0.2761677013258819,0.816167074669833,1.6205816748065338,0.7296842649855293,0.44267611506726867,0.8301534137348682,-1.259826050910743,-0.9060403213759177,1.2496988257639823,1.4041919587317102,-0.6127395044726762,-2.065710424639766,0.828935742569951,0.8328557563228215,0.6190107073073687,-0.9560316321254216,0.1344411747072088,0.03305188497702034,0.09854409479268395,-0.8968326895650839,0.5157435720039879,-2.7282002333997486,0.23105488570776317,-1.1213407601457155,0.00638247629536744,-0.09313101662248496,-0.09652529021918184,1.3779596792473727
0.4196197648684209,0.0598332144874229,-0.9101651939183952,-0.43416320290265514,-0.35357854933010624,-0.6520802001762618,1.2965520669382553,1.0682087481789417,-0.5295943555253767,0.48084166751770885,0.21578251898644524,1.3284201532161506,1.8952552421692663,0.5492527479341179,-0.31030692214739486,0.8824323843418848,-2.214518840913174,-0.05829966090491481,1.074779948426533,1.3339089125066181,-0.958138796517764,-2.0372024750003708,0.8741487080962357,0.6513689941339571,0.8806265718951269,-0.4102854901065841,0.3741966507473672,0.4871572057712916,0.5665795922714665,-0.8263466215792428,0.5588656468224424,-3.0088193041360465,-0.03995224663057541,-0.7300197532217612,-0.13810761248151177,0.46574290251001993,-0.5847304747522477,1.3402414009704313
0.36717140526104697,-0.15715521303985597,-0.7580741156457018,-1.0440654977678299,-0.0235274506785115,-0.6405569527846828,1.4307856286463172,1.171919894896624,-0.6483915889871436,-0.07460656862721635,0.7049847142316555,0.2532448492727764,2.131276415948239,0.5809495617623783,-0.2864839612349483,0.7205786095046474,-2.0684351142322948,0.09730063559627651,1.157902566982277,1.3339450321185646,-0.9631532298763997,-1.9353064712193147,1.067677600784408,0.10690046551717933,1.2128305641148474,-1.2478598915492805,0.30462343718308854,1.1206990225614546,0.24396209041536496,-0.6356964668453888,0.7044938145949933,-3.6096904218344434,-0.26257208290686035,-1.0099978497926967,-0.6624647096655176,1.196949407155778,-0.5935171923286817,0.922278500908347
-0.37434342644027263,-0.4776124619634776,-1.111676405806303,-1.1860479239379478,0.21977030218930532,-0.6466585696520428,0.8246104375109388,1.319983404287342,-0.2804016143725743,-0.44661507224484304,0.7833597944378881,0.12913261604808687,2.3974405467247997,0.39453997464711116,-0.18264786239701528,0.3893239371083162,-2.61554992128996,0.7334604061186799,0.7986733892520499,1.3038642757759347,-1.0593724345380162,-1.5386999601009133,0.731715406219112,-0.031930609616519064,1.2279161917304624,-0.61658384680778,0.38747493738143723,0.81448828600129,0.42953348251647366,-0.6961954406165606,0.9864304747085787,-3.0982356131851447,-0.2531586365371271,-0.9051232062236393,-0.7468537224763208,2.1875400161599217,-0.03447260389618928,0.06450245702830068
-0.6258000821606653,-0.3181322567729285,-0.8243950222468318,-2.511877634160776,0.04332205680446811,-0.593768859373957,0.4712309954164045,1.2218586817919894,0.08249497527705153,-0.6839791045403061,1.717588182494462,0.05986992628063313,2.619435671006471,0.11522713371110972,0.02436232061642404,0.4871274224346,-2.748333664638548,-0.07655510988761563,0.42860272214030404,1.1215090515273711,-0.7507047944867451,-1.7076308082300573,0.21208086696697462,-0.16858507177674878,1.3912389649723182,-1.5842447115126705,0.2881261378350794,0.2592396670415292,0.2490263244182002,-0.381680845074223,1.4108998656354872,-2.7128789159561277,-0.4186602566107606,-1.127075329525019,-1.135882990477048,2.585607933327647,0.3039834453145834,0.34775669833868894
-1.326239858848281,-0.8538220664567803,-0.6888034331259495,-2.398729008080018,0.008999580089388528,-0.3335667022592639,0.36545471275934366,1.0273429238303051,0.4499562806393318,-0.16555818675574668,1.0945854792441863,-0.0802434756667324,2.343392521550634,0.5726823146458171,0.4599127861871999,0.4410599249490813,-3.360582155109307,0.2960687769940306,-0.690991916735103,0.8955874934696788,-1.1721820983502627,-2.9226172515875106,0.6316806118649675,-0.549942709778173,1.741222832974351,-2.0605259795961453,0.8907264952493602,1.0312283271537401,0.3782987993718582,-0.4315034953410287,0.942755734083612,-2.9694459671696145,-0.29026761184393945,-0.718036257827875,-1.5816749253222622,2.2132125453443687,0.2874798640763544,0.8855286125396684
-1.9748578675941557,-0.9543151497120727,-0.2297234964463955,-1.5490879801591657,-0.037545197573050436,-0.5372500418559187,1.0273405096434787,1.1037607075206322,0.05102435304441061,-0.29557395245656043,0.5073081049460397,-1.0934437991903367,1.767812561207649,0.19847167765935564,0.6507410025205299,0.4771580234933862,-3.2848758948083696,1.4332706126662556,-1.6865772702863344,0.9556340966677391,-1.1865311460693297,-2.6418010724751197,1.217599975038086,-1.1932643734766655,2.126310739101183,-1.95708901294964,0.9471381135642114,1.4206439766001702,1.0473738190040738,-0.9376446906526401,0.8222157086203005,-2.295488204966564,-0.16652420759208655,0.3343598526814852,-1.597536254933583,1.9404742195615494,0.5407935007961205,0.78132663931034
-2.145660747169311,-0.4802654445659405,-0.19928328336592577,-1.5563275989690395,-0.624119575376046,-0.437640269564045,1.6141305204891017,1.2290171645324302,0.484495938577352,-0.1752346820425179,-0.345297454892334,-0.6621917889280036,0.6979523820110113,0.01223048089338774,0.9555303925397083,-0.019996459829312387,-2.958496476176588,1.2322660548474274,-2.0929948781886654,1.0581965019421877,-0.5868066812045066,-1.5865858629474576,1.1713719509816056,-0.4447337005436403,1.6541586212685624,-1.3039309385423055,0.09273694700646767,1.023653194702336,0.8990084904084573,-0.15836045324129777,1.2675936987603054,-1.5805061060904055,-1.3430093251920598,-0.12410862617076132,-1.058467054491874,2.0248603188155587,1.2236846378051065,-0.1590728255111185
-2.4429073719845773,-0.525772348760379,-0.29548336696675503,-1.5987198570731556,-0.2437067907626895,-0.20045609608851322,1.7070270505707172,1.1710716779398258,0.49969834320376566,0.45510570134330314,0.11838201225343047,-0.7241946922748677,0.6462121449091912,0.1976160164692518,1.2680747107737702,0.17183859530211615,-3.424287031587516,1.1444658066115145,-2.4166254049717937,0.6791645270052011,-0.3546514786375335,-2.031665603276754,0.8333135875267789,-0.11537361268143086,1.733869405154094,-1.2701170442426692,0.6899871887215985,1.5409173282261177,0.400830298272648,0.28829534276967544,1.2151436324480462,-1.5104526371079812,-1.400208696866359,0.13235488186537633,-1.175281264693818,1.195780705934593,1.072220940545043,-0.20125859463909138
-2.2418543721916726,-0.8834156153593817,0.32177377293445997,-1.1393026402228095,-0.3582701404875558,-0.1289752064518561,1.8714082052659857,1.0329426758484663,0.319608377322184,0.2017145132369576,-0.07474464114069065,-1.5104627616553763,0.5773534047657213,-0.025360087600640006,0.7682843348850448,0.2908506161905815,-3.176606464646588,1.9005202464149844,-2.6331313500032647,0.6977763341340901,-0.30830892280271066,-1.1284609881235668,0.5397668057813727,0.1563364261598974,1.7401891863400873,-1.0315730168069575,0.6209246979372666,1.4451922481747972,0.5236519230413725,0.5157145284732834,1.103391837950855,-1.3401641918208362,-1.6557297770378927,-0.03132237148822813,-1.2730124639560596,1.541849103371261,1.257122624190035,-0.7264155824661995
-2.1110311409828095,0.1510485004061545,0.08917257173044613,-1.1589152907629026,-1.0641065129644836,-0.12747546788738987,2.1862346268919617,1.04339822427007,0.2205107143242395,0.3154149021910649,-0.19436298973665167,-1.723529613149932,0.5802291225148979,-0.059333415535231165,0.5447289126536428,0.8235172356541346,-2.94628477534666,1.5036060136023612,-2.666879220958864,0.8572134427420718,0.43034858169205253,-0.5419958665822379,0.3186487019931315,-0.0038124243897270788,1.240476852254668,-1.0058339308119855,0.28813673327793016,1.170537967195093,0.5990977684735843,1.1420251483555144,1.2002147631130136,-0.9478605900827946,-1.792935573821476,-0.14265514627135392,-1.1332116338286171,2.134323379665922,1.233541032911757,-1.291052568451789
-2.180680703918531,0.011823986988981669,0.0038076479726196835,-1.2936986587788528,-1.1707079643242355,-0.05451534782255327,2.2204243910733847,1.1421075069354554,-0.43532724364319686,0.08752835097758911,0.03915835629174304,-1.3157580905330908,1.224424510930464,-0.20320545585133856,0.11872349412426134,1.0048322713051374,-2.5012382816971614,1.1009213465124397,-2.571384329676312,0.5399244144026217,0.8251545173231057,-0.862634490717608,0.3727235081147939,0.2553511370168212,0.31819595549113333,-0.5306272114670596,0.40501996303524856,1.7017468866733814,0.6245843288068751,1.7457604115778875,1.569015995612866,-1.0302163868845957,-1.673567601612297,-0.25315735396651196,-1.661558743084943,1.8731737223437102,1.1263563798871519,-1.1235125085132354
-1.9504512848784397,-0.3314752424632574,0.11317243601585332,-0.856866216825005,-0.9705361760895506,0.11837839364515926,2.5647643773838187,1.2085204766445288,-0.17342367113585994,0.44472506340574885,-0.12579974204123012,-0.6558445502201009,1.605408200924691,0.19287123575814197,-0.35338273148402677,0.9522710787109558,-2.5342903820818994,1.5053331167988624,-2.318341748496138,0.21293324635296973,1.0806606214831167,-1.094272293925849,0.24812730759081675,0.4230156607557649,0.2823226591917788,0.13423554351221972,1.497356735484424,1.3935719040155585,1.1666015831964403,2.0018308997045766,1.4052712475397047,-1.1522433955959368,-1.6290041011307443,0.4577530061194288,-1.8322822571628874,1.7261123854092288,1.3002956293047054,-1.496637120255595
-1.5132269642852894,0.9176036051889631,-0.42078045922363416,-0.04422167349073886,-1.099105282968722,-0.3602924862746019,1.7383204994968486,1.8383672000373976,-0.12391475692525628,0.9290204849060631,-0.13946038781526915,-0.9262041468731629,1.350252853422307,-0.13213627959599555,0.14220472038180093,1.01954500476461,-2.6482738926380747,1.532760120785188,-2.302969070857983,0.5132993960166525,1.6547520443975277,-1.0056594588751067,0.27293467759953166,0.8821896287781058,0.1807024018991129,-0.05069489598273462,2.1472249386439217,0.559322530988514,1.0848448868184322,1.8520532720000558,0.7736801081974862,-0.5704169249090891,-2.0586959176478934,1.5040906705748571,-1.1900833106912134,2.002427910948196,1.284265684315674,-0.7295002103619757
