0.47459311263248954,0.7279229281512576,-1.1858111973200995,0.17048757980566565,-0.048917608371181774,0.8126854811812454,-0.7477399375643915,0.6170294923731138,-0.04561837628337956,-1.0627553949801343,-0.13314419184893223,0.450950321225526,0.22414511403901058,0.3842886923148175,-0.4360249142039308,0.3010846273790129,0.5034362552520351,-0.04309127519830157,-0.2962283759222466,0.13381946143445128,-0.14731099347355014,0.24989819805553923,-0.5201641825939125,-0.6577202363507815,0.987572680022975,0.4216189446138607,0.0029693910266965287,-0.24638717853010744,-0.20436446909047845,0.7182957288267069,-0.7689406825859415,0.5428207800060318,1.2796181242324594,-0.09832001087518014,0.03137399950494949,-0.32533772989653614,-0.8601619498747366,0.5427524839143345
1.2989612230770036,1.453609745352166,-1.8307879311653579,1.1465936146186946,-0.23713167637859678,1.8371365106092556,-0.3202203657683247,1.8227988956475107,-0.6453346305521197,-1.7755000631457567,0.6510349495347879,1.1793891073074985,0.27927264915785166,-0.05273636461866565,-1.0028863037844713,-0.14080040514290715,0.7923980649796432,-0.7478409210255268,-0.13004585968245042,0.6069260172814308,0.7524695345688308,0.7269151179105126,-1.4951345282217785,-0.74138281392303,1.8423683997869453,0.3941449953281711,-0.5878584291645579,-0.2722497602954889,-1.2889441422288053,1.2797005981214156,-0.8793479318218467,0.5746274386033223,1.967436463352128,-1.1330400950198445,-0.8846530144342664,-0.5171865380345462,-1.7859851516964476,1.0803002105082482
1.7907280277612185,1.4532681823644629,-2.323389854861333,1.7808316553397165,-0.6878594305419632,2.5415316423889656,-0.04066763057917812,2.114826174706241,0.257887866794512,-1.9717062968930583,0.001631139006403312,1.9640398518489142,0.36496651922854667,0.5679527020209838,-1.3162149454959562,-0.19230766563205565,1.6975509769766686,-0.8413506389354759,0.06075840090335277,0.440579619144038,0.6636574546579129,0.9903219042742071,-1.670174878818021,-0.6119204867063291,1.9598248889312826,0.7272358753101833,-0.6296520300118018,-1.026122668433938,-0.6108885199106906,1.3806893150497064,-0.8315861224205967,-0.001473969306531063,2.3772264381369843,-1.3262584555141321,-0.2997280316891603,-0.5332274264860768,-1.886764069883704,0.7964179516040213
2.10742079768257,1.3482234685932284,-3.1294710685635523,2.3635526078585762,-1.0227338554796779,2.1735010472930303,-0.24779906138731,2.457808641118262,-0.2210679025710326,-1.9788623175815194,0.43940277500955954,1.9201557739451787,1.8051219730427257,0.6108231019943805,-1.3715128818467681,-0.02393467563939957,2.1232737864141074,-1.4349286819884437,0.41250355623729484,0.6509812398621664,-0.018226281556542004,0.6361336866542916,-1.8554333948329322,-1.0176793819662884,1.9877399672629956,0.4020284123132767,-0.01011360299532204,-0.5473600905192414,-0.6970876417346861,2.018764329297864,-0.8201359649270971,-0.06062199160624951,2.4769437388498776,-1.4855232241138603,0.1508968287255648,-0.08968265563502634,-1.5302472436701209,1.0112248464054816
2.1628461467958022,1.3791277099216772,-3.6257150554281634,2.2237788792393904,-0.8200978512363527,2.511684408077949,-0.3105415084621811,2.8128794749157127,0.11083141785179117,-2.393510219416646,0.43469285962457166,2.3052397540921787,2.7367068637834095,0.69909143923752,-1.3312000755726592,-0.2638823413696339,1.8301161562155464,-1.1888310854338369,0.21062138912064426,1.1743860225791658,-0.1418447640466415,0.6842745851500365,-1.9109146317243304,-0.6861486972691594,1.7952317213312734,0.1716623276262364,-0.4100714582188666,-0.40492822490477987,-0.5579219121868736,2.0543160297524947,-0.7567391409947867,-0.48765209952374217,2.915025249081386,-0.9847101799586058,0.2828128481705853,0.341771599411125,-1.0731179828951756,1.4469627240643321
2.0589802392288368,1.2382819990279816,-4.173743034997111,2.777043358922026,-1.1519569651554065,2.292966569096409,-0.26599263711590626,3.159660013044193,0.04167386530262373,-1.116606803993602,-0.16639736481274978,2.090327282586549,2.9423444822964298,0.9652692053255656,-1.1461793062600816,-0.03741854367619558,1.0995702412170527,-1.715567960237668,0.051848047579399245,1.3043986700137116,-0.37040814611747375,1.1213562312038998,-2.129969367530884,-0.7738513241329266,1.9984379714805878,-0.21665376468752473,-0.5452562845296587,-0.6772669702215534,-0.2596374833617515,1.8531870476221957,0.11843694202561048,-0.20690215867361564,2.929479106893381,-0.7824243089602022,-0.08715500689704081,-0.021294678988900893,-0.804788144473421,1.2359619718449362
2.035010413732548,1.6011268159538214,-3.793521270358942,1.791170677324906,-0.6970359850435311,2.245508983757815,0.036165778382786916,2.8766857889592576,0.12841249682949613,-1.4912841302459987,0.268033317007521,2.50071647126788,2.812198825453608,1.037599994782311,-1.2711901154294218,0.427942227754225,1.5906106886401807,-1.126250686192885,-0.03975938244097668,1.1878545849584654,-0.8887316554370466,0.21918369478772032,-1.9663732955372404,-0.7799848987481129,1.67748725385143,0.0012598924096300368,-0.04691258228702114,-0.4716168534147911,0.15228825979263952,1.2790956491056817,0.04888228399115668,-0.4613809654393935,3.158854089135959,-0.20926721049746944,0.018240252324823666,-0.4124671362240844,-0.6520845190346123,1.5648742301221166
2.1632545913983985,1.0540101033422604,-3.7262614823923927,1.0499183735463238,-1.3120831309361838,2.019467274052326,-0.02529396078069472,2.511209981962087,-0.14341771012589874,-1.2449064322674883,0.4564193033460806,2.1319566507681778,3.1741574110369246,0.9605751897140591,-0.5801883721794243,0.5082195712428916,1.1202219279400303,-2.044385243749203,-0.22956674463673102,0.8668375633301462,-0.781031851289359,0.18384097434873492,-2.672679145621403,-0.5990251555008493,2.295160612175415,-0.7721811513211974,-0.3398527903273243,-1.140656820033787,-0.14262207911475094,1.5454102291891423,0.4119769836060359,-0.9101372914030833,2.3073059943208936,-0.6862598666126363,0.18484011135540876,-0.6458575979377817,-0.17652198608877417,1.710313911553123
2.0765107327946275,1.4103832355832844,-3.2770374641520603,1.2881941404732746,-1.0131852071403047,2.00688224770245,0.07766406017724678,2.6911640322578383,-0.3872903864459345,-1.5201903102587582,0.27895498809165464,1.9758698317739738,2.7812888260449875,1.4218219173113347,-0.4005739106502232,1.3547995629777896,0.6138397802582812,-1.0119114080143843,-0.41952446560003814,0.4591769069234265,-1.0813176484042633,-0.17730236588105652,-2.9672838871908227,-0.6997899507009628,2.3909099849428928,-1.4446286698321908,0.14440035542347568,-1.2912651793271785,-0.14460955191734887,0.729325007773062,0.45848405499347333,-1.0357065261252771,2.7591381902927252,-0.7781370722914713,-0.26426944665894,-0.6676975364983896,-0.8579362135691655,1.5120591648431707
2.350665195869573,0.8354450695568719,-3.3685601451672595,0.5119671441586142,-0.69370447711674,1.090949328782867,-0.1058921845030164,1.8492837232474713,-0.12905263528876337,-1.2495316680509838,-0.15984481686850233,1.509912633351003,2.378348433058984,0.17340707653751553,-0.27017809482585886,1.0832085290265856,0.6057078128230773,-0.6484993510506436,-0.37573785879060584,0.4635823682451673,-0.9287745054181237,-0.47255818851454023,-2.77644364501791,-1.1840335103814956,2.7085153536079662,-1.6898829294062887,-0.17311290856607228,-0.9622599687846747,-0.7309833454160343,0.1400444974165479,0.44590142231235597,-1.3262129355443992,2.4492070715158327,-1.4138665853951478,-0.8181283178184218,-0.737991874263328,-1.2511403022836718,1.676906610922544
