15614.763175546046,27.0
15598.91187680702,
15610.435366284395,
15582.168321322826,
15546.622556340102,
15620.465802806359,
15600.26896530892,
15547.904388446808,
15799.831682760892,
15638.154942226623,
15665.527086907405,
15551.031452168048,
15541.445897507201,
15639.71592790723,
7516.5619399510315,27.0
13148.325313339752,
7257.523058161722,
13069.130608782434,
13213.310251769992,
13175.351646984738,
7582.194606639855,
13236.76208224667,
7871.67552655742,
7418.410978302419,
13344.494226744304,
7527.992095548848,
7802.6504253697185,
7794.238750656444,
14141.356393382943,27.0
14152.592855187857,
14167.008287751109,
14130.370374388971,
14145.940960630984,
14109.93970232227,
14145.800232474643,
14162.17313178721,
14114.968607131883,
14309.515492976769,
14140.008130734333,
14154.804508746807,
14164.9012634427,
14155.087961247997,
