-0.1398891747998073,0.7215125098348509,0.004925759565733379,0.06762867593178006,0.22925539761301117,-0.7756476094564176,0.07667555148093054,0.8995865727622897,0.24869040875091764,0.21318462099342783,0.16949533386713098,-0.6718094088526239,0.3586396906657063,0.9542039689764743,-0.08773007725885433,-0.2588976276531408,0.28879441103122655,0.29591176589264495,0.30185575654071184,-0.46605364351506434,-0.47111026311835286,-0.5613510325415297,0.21105782617429536,-0.0581513329329218,0.35831505257682417
-0.6484975480713415,1.3522572442108616,-0.2209657244960417,0.2051847908590219,1.2208622700404206,-1.2709163767613916,-0.1638368759914875,1.1372868076152918,-0.43064061578670015,-0.49441081919992186,0.7340245878859335,-1.1189498788071115,0.3684285044401056,0.8433641595964901,0.6398930541878007,-0.15105226879480924,0.40163071443964515,-0.4453761248364324,0.4621280373199982,-1.0104023312884822,-0.6523102859108556,-0.3830966783328171,1.1588036275475293,-0.08020539763645286,0.10886796704255233
-1.567813564636325,1.4485125302145847,-0.6897306581196215,1.0582352914892248,2.0523793069891845,-0.7740042889722252,0.09071523975220924,0.9674330798639843,-1.521286597553999,-0.8407763272127242,-0.2572186197269759,-1.5474362855275516,0.4439070286938,0.5359075880564886,1.4688899436496428,-0.26783562150708656,-0.39860340479830914,-1.0339547854669946,0.37711938164286435,-0.3922657141612257,-1.8120705723557737,0.47210952007719464,2.658018533554036,-1.2836640055905861,-0.9228788909747041
-2.442345699891127,1.642168722867427,-1.576383227088996,2.183814171206548,0.27275490209574343,-0.8902718829266658,0.8775232408060416,0.35702118686245554,-1.4592208491376688,-1.4707377228826286,1.0447868966184732,-1.1672131150456022,0.2552909888194028,0.052322820708327354,1.3974878736445226,-0.531423750126939,-2.417826258608864,-0.9172392390188615,0.44748732129716245,1.3348219877877345,-2.355685394193722,0.8505289013427918,2.7633079078962575,-2.2809051283167228,-1.5356213820657523
-1.528958513492435,2.301045357874312,-1.5323436641155657,1.942165612696929,-2.616510362757667,-0.48788833669971954,0.514204069402244,-0.9719175707903958,-0.2844596146162099,-2.5022428393748477,3.0797380078734538,-0.7856906262107582,0.503891151351663,0.041262603369286166,0.5860990442174593,-0.1399614340868966,-1.6641573073610672,0.006636945564755609,1.8087819642183387,2.333255068672807,-1.51408060584484,0.941636096208784,2.6113776114489573,-3.384659783277515,-1.363678659517587
-0.08507671565105718,2.8438634878696836,-1.0186966436394504,1.4238697105628937,-1.6239055257029054,0.7452829778533159,0.06729639795321792,-1.586799551841059,0.8687175078965347,-3.731276380232134,2.614160619587308,0.3227560273990212,-0.6338929675922875,0.7220986321357178,0.39270401191318355,0.20155231747641963,-0.5407032864504263,-0.13388749116011636,2.7375770605018412,1.895698764188232,-1.5010681748722359,0.892045361080923,1.2703547267503332,-2.8435003573666084,-0.34171697570310927
0.1464821097387739,2.435791038034306,-0.0929056914327161,0.1330442354180903,-0.20271992668138278,1.9686237642247164,0.18661472644993957,-1.857413259807438,1.1227417646846645,-4.004415688787778,2.375269878064821,0.016975135674841907,-1.5374383335364945,1.325489488084205,-0.3828275058708495,-0.20035794697075074,-0.4506132540378499,-0.0925819915026296,3.2820749240001477,1.2013752330928413,-1.8185562096653836,1.064205198317153,-0.39735269523605843,-2.6086727972188077,0.29499010825469574
0.6022342564934635,1.988240505495261,1.3218854911519322,-1.032141557068051,1.743007633045357,2.1803551194671345,0.477579431858038,-1.4989716138566258,1.6068296575966259,-3.0132388796941196,2.056355027433206,0.10742881982105282,-2.6097260263784907,1.663468492325336,-1.2628489897752713,-0.9232983439474061,-0.23933533794491482,0.09032221966187455,2.693638973409095,0.921374688321807,-1.6807782803825027,1.3721915930137552,-2.189068085163017,-1.2580646167350191,1.0310140571535833
0.3898728037395388,2.0186161610769,2.3339014251235644,-1.1948653749429123,3.2938952422980567,1.8337583361524974,1.2258651317102445,-1.1546274687100557,1.392610067010858,-1.476506573254512,2.072818055818764,-1.1298879571024187,-2.2926077648481393,1.8063501722406616,-1.9551991647249531,-0.6545426031475547,-0.24521479106977948,-0.3861710280899698,1.5900683312600468,0.734658434566291,-1.3602809621502314,1.5963466708253329,-2.8689900955904624,-0.34058609073789725,0.8278489759112351
-0.34887456238617603,1.1325077895015558,2.7599527137378557,-0.649644900203808,4.062074855906489,0.7566175157558185,1.2921971888332227,-0.4771563534575566,0.4420765196191,-0.9561379329075744,2.3947125059464813,-1.3806880848668448,-1.2531556080556265,1.2587994704666923,-2.2545526467940435,-0.934460860882886,-0.6295359745642867,-0.007096214255043601,0.13933262679532513,0.47963170559580803,-0.9677098700261917,2.078024495168515,-2.0417486584619238,0.12247803922527621,-0.09259237216007174
-0.3746523189167791,1.016798494531728,2.6323897804377823,-0.6747810650464984,4.028520776591178,0.711578593536851,1.535762893005867,0.3360754931085394,-0.22739770317446134,-1.3659430169173972,2.845306411939539,-2.1463186369972016,-0.15641649126203078,1.0384335369435889,-1.6353486966343758,-0.874862147035884,-0.640112331369084,0.05308693839713105,-0.1376616675543837,0.7083344890005967,-0.6620394358048848,2.6269891030136603,-0.8447500485110662,0.6318882387432501,-0.6821649899564125
-0.26475106851556274,0.6981861045751112,2.306886818743513,0.12188438341186855,3.7458249649372233,0.7800557597926094,1.6276759293455394,0.8611771295863495,-0.6105863446552949,-1.6977087968863935,3.170183336767626,-2.398160415066132,0.48050376479981294,1.136728497409046,-1.5488711032311002,-0.9281580744434712,-0.8211097797290138,-0.23700846885504806,-0.3010096579078098,1.6069019268505562,-0.9011296215420219,3.2324150762946826,0.3550959600658462,0.399882543922814,-0.6322126210853324
0.11659884483813587,0.44131126249513186,1.6702101718813065,-0.22210772212378224,2.8200271505501435,0.8821769077110919,1.4706587899213264,0.5535848576299702,-0.6259654269645245,-2.087347269218988,3.3917108453194404,-1.8474113664596192,1.1772242161535487,1.0955724023513351,-1.2201564388405488,-1.3209284392705662,-1.610750590164519,-0.005269438405429622,-0.6047393796022755,2.048205893181791,-0.5966841255248765,3.117106141862077,0.8691864160112186,0.5977674019215691,-0.8141200399159847
0.45605866487698205,0.49328633088680984,1.4604178388641682,-0.5222737812122464,2.0765809339271915,1.103414394305022,1.1165576586345347,0.2217462246483307,-0.004913426076338906,-2.192992811305706,3.343332002954821,-1.725743978742782,1.3165830093422797,0.9521181009862667,-1.0535893272468508,-1.7069407490252995,-1.5287854641971832,-0.04263489480721107,-0.2550790259272222,2.7767315308537945,-0.4530172883233381,3.2695693598628086,1.6929421153615625,0.526355678470026,-0.2517475475466876
