-0.1530656847347141,-0.29889960519575315,-0.16545111938503398,-0.031950751834811816,0.2118315562121227,-0.6055939851051235,-0.11457769957944026,-0.6007258145054221,0.7156730567786376,-0.6300275041565918,0.4926179644167651,-0.3554806456415003,0.2285201955149821,0.13354267823645524,-0.4543399444404376,0.31564899533221413,-0.1805935515718931,0.049478031852411807,-0.2935586185407921,-0.35907898150652523,0.05119154661049872,-0.795751720198887,0.23649881541243556,0.5161819081826622,-0.1380923916890462
-0.30573306494946156,-0.19201636774793215,-0.24894882544861832,0.09896748664219394,0.25033643942956624,-1.2209260194565144,-0.3290352848413738,-1.159137752726683,0.608036986818463,-1.6089544682664418,0.3770329204205246,-1.670474872209295,0.310849153391109,0.3221100836756158,-0.44545997606492393,0.5627659107837878,0.5077491591108794,-0.3637004907611079,-0.7644469427246608,0.2551226597586425,0.1019025459707147,-0.7737668823194342,1.90520835937458,1.500620758563277,0.07768669770164849
0.6818364909899468,0.33451702304708947,0.20316948620148645,1.8754788897813355,0.6849310194763119,-0.433150514696605,0.12436242517759954,-1.8835192794124653,0.593659458512078,-1.2333385005348714,-2.7616622238184796,-1.3414142237101923,-0.3421271350762439,0.06675995241993027,1.9171415786213823,0.6041727189672005,1.9955521714808553,0.4640617644229025,-1.3730055361069438,1.402659007303257,-1.5062241237542833,0.6539357038447058,3.3587438351862353,1.180427566819585,0.1643278165423504
3.1641207560618048,0.8747735939420734,1.2593744962865858,2.5142304433981035,1.104519738019421,0.15090123122953225,1.2193455500418524,-0.6124510919159866,0.43356725515138644,1.121270311314014,-2.353852421002143,0.35880205856730885,-2.889046658639557,0.9946788104761763,4.3998164426293265,0.4859098770026265,0.7427196055116564,-0.0373803015706745,0.38951786936838456,2.368596548036841,-1.574480591593437,-0.509658981368306,1.7734601594812467,0.05114428965219059,0.2331097120047389
3.030060744763835,0.261554701508537,2.6908041349260774,2.191630289748983,1.08529634013906,-1.2602065072656485,1.911232454052008,0.06048357567367697,0.3709282869353686,1.9030659184251737,-0.23107281696269621,-0.1650551084543271,-2.3304837079336345,0.34391884474645895,4.509008930250392,0.5296354198606373,0.320641886214678,0.07596924206480837,1.8630261675581492,2.5527010518822237,-0.9804817055281008,-2.022194930774336,0.4249162601218768,-0.5315338356399951,-0.5836172746553882
2.227281550210556,-0.7629883174723947,3.3231547366620955,1.9553073385820023,0.7349565311682116,-1.4857669230032562,2.3651173530711826,0.34857521374938083,-0.1305880918594432,2.266477411550092,1.0735607152893605,-0.7799250291421024,-1.5522375621258298,-0.552969237433738,4.214286857866441,1.2204276107662886,0.509470279768944,0.9561093972211709,2.6349584400940405,2.5175082979529084,-0.8591770105500743,-3.472207333446347,-0.5288071997622814,-1.164284285285867,-1.9386241937276565
0.9054313914163648,-1.5123339357723082,3.1315954744595307,2.1927337578782407,-0.7592174593290102,-1.4107363696823385,2.6223957938221245,0.8905426793829943,-0.7210606039317735,1.0774167282088876,1.639044493070641,-1.7743922114320592,-0.42831046256867294,-1.4489304406477104,4.010097643042775,1.030244929511931,0.726390074160305,0.8658213476964702,2.5624037201016616,1.427375271432383,-0.16005139276018407,-4.788774763275934,0.06028659305201045,-1.2604520088508653,-1.923047739804949
0.5126918037732404,-2.4845708276788425,2.058910039750017,2.3132053575159737,-1.1623281816903233,-1.068746570119697,1.8391020580812727,0.9887561039717074,-0.9741896305972606,0.30188714009337164,-0.10480177174679506,-2.210451301781377,-0.22864056653241724,-1.7401358766684505,3.2039848855761095,0.7008025589927013,1.4159538849862991,0.9039789244186929,1.643673696410244,0.38479813887095893,-0.14953482412336921,-5.518309791771178,-0.0369957997120906,-1.3671895660910702,-1.194814973937451
-0.3990116260087375,-2.1643046582909484,1.1567050076491454,2.100985312504088,-2.0167381574219654,-0.9895729580022858,0.8144688050701494,0.9484727226940143,-0.6655078958799503,0.35954529309829647,-0.853173770176147,-2.1022898919221538,-0.47305456029091997,-2.506342374365459,2.935181929911394,-0.24370421673654796,1.927283866722784,1.896372676837997,1.0467239802341366,-1.1439107664774943,-1.2479178961322317,-5.750947593623985,-0.6468413162203679,-1.0310465406729352,-1.4676441441189776
-0.46377685263146745,-2.5920205606336313,0.9689476585793557,1.868940827713721,-1.7012819443182443,-0.3414375355176609,-0.6987851459632752,1.4215318997640072,-0.27198113186483963,-0.33716447774676184,-0.484387144360267,-2.867369130528075,-0.07487062938251338,-1.5016132055302196,3.1085740288093957,0.21414590500239875,1.7267087278247706,0.9085963366003204,1.457141303981062,-2.0550563076815553,-1.255768118973058,-5.1284309619306105,0.9230574267391446,-1.2269644320012243,-0.7544035399409945
