0.4594168596442971,0.4732105847668512,0.7507571591394654,0.0845253275011989,-0.11935740477491685,0.2997566707208436,-0.2210162209710263,-0.23826437497463482,0.6347469813616549,-0.1845556609486849,0.43044798843906473,0.07327246212311331,-0.05390732450709804,-0.21825589255314734,0.5766931019552498,0.29281738807310054,-0.11374440111634039,-0.09683761675871763,0.2641729625206182,-0.08421377640361648,-0.1220380419564612,-0.8235811826257864,-0.7823280363669897,0.6275237140736362,0.621410179179262,0.03805093858673797,-0.013357982914349212,0.05621558085151314,0.983950728160346,0.33101576935970123,0.017353217051195736,0.0672692858078762,0.24427735619325017,0.5540018993786864,0.5179952132786652,0.14158860997480027,-0.14429802123911833,-0.31895380090733166,-0.3157041734579283,-0.4782699355384506
-0.10908301519807306,0.9445184994370108,0.9870327846517004,-0.11666319652664131,-0.04515927275936307,-0.3396030210812031,-0.018755325904296488,-0.6019874674264956,1.2378600810962341,-1.0790040355683999,0.10185064703978461,1.01057098606934,0.37719923129118726,-1.149699328120234,1.3697679695906784,1.0791520003332813,-0.34942046024448714,0.12805103506457477,0.44028005352943944,0.012887886544971978,-0.7749168208296029,-0.9791947133956875,-0.9140355843798794,0.17006571253780073,0.2813392648091962,1.0751583682663441,-0.3675499080241359,0.23931845991611767,1.7358629053540395,0.25360704012171786,1.0586593622693314,0.10147046658300529,0.3546264150791094,0.7805952358137364,0.8759571272629488,0.44175914516291254,-0.9905597927716703,0.1944153785751156,-0.16725972743884293,-1.4471067802408708
-0.9717949793206035,0.17049882582544318,0.9279539637808063,-0.9106169361277798,0.07473489834678053,-1.0553768808806383,1.0174416291995123,-0.8573777877132839,1.0526593834179518,-1.5723827027498751,-1.309173671732848,1.2962488591654604,0.823162603349931,-0.7912072969609745,0.6835100105645413,2.4530923872981383,-1.401945255435635,0.6917488593899409,0.16475517121235206,0.7498271586344025,-2.8659299262815114,0.9234691402547875,-2.0042933171683592,-1.4955125818585862,-0.9704003786794919,2.49957288558555,0.10567085962109507,0.059911438399913364,2.335213801022594,-0.07324046814943402,1.6406456140997396,0.22789556702199162,-0.08464473612445611,0.3994156724652611,1.0861623521041814,0.7219340005044275,-0.47948818931391524,1.403863157285976,0.2823333906816602,-0.9265043138128997
-1.6883577474876876,0.2410031755591772,1.6357313979265806,-1.2659850824734034,-0.07924549555927464,-1.777900534874288,0.1615485495272898,-1.3858064058392208,0.6191713689422265,-1.225330601451246,-1.8852679561765213,-0.4494339192584257,1.2520825193020033,0.8769868397600771,-0.7507705995920653,2.6787822503173655,-1.8419625653845815,0.3785585309521195,-1.1478580556741826,1.6754485053729102,-3.901368741296938,1.5480255598902166,-1.3382641603370713,-1.6862622864501975,-1.6547024443744551,2.484712949649608,1.0753835393014213,-0.07073675742949542,2.1600684685989417,0.022161182681978225,0.5538261614324644,0.07647733202805923,-0.3681794786783755,-0.5649083920014684,1.2624272204989797,0.7599184366219951,-0.10967418027280385,2.892306362529041,0.7006750589247897,-0.15028325078353505
-1.4966256585133242,-0.8724460178252352,0.9161858697084807,-0.9758472802052433,0.288727042136117,-1.6955088209510285,0.11688789877148054,-1.7391842010711498,-0.3322318958629026,-1.7708125315068814,-2.5248943624731828,-1.4673235382162435,1.5916903860411147,1.4256538348355583,-2.0247636919944414,2.3254728553789614,-2.4040904050131653,-0.03795401556725919,-1.914973762972514,2.2558955489155164,-3.058047186464069,1.9558714953200886,-1.0970720779662648,-1.7959120165535098,-1.5024158534133258,2.2538348561072707,1.8536115333942653,-0.7546515565692278,1.3959798666217846,0.7391607210343906,-0.19287843208718672,0.4801798783833251,0.17740229533400864,-0.27379790501003287,1.0034053091035309,0.7570032190679099,0.10979090510930772,3.4551430156294645,0.11997069394669257,1.5791581920615505
-1.4730913522726872,-0.9868768694485865,0.8749905837239433,-0.18989021513571938,0.4105908513843622,-1.105267395967775,-1.3409773952234272,-1.5823065722269063,-0.8029993545362615,-1.1434474140250543,-1.1686860463089563,-1.8219155325946645,2.375014745699943,0.9544921318753241,-2.3012585396547935,0.9900361843959851,-1.723350845755566,-0.6585609305467843,-1.7448974236127688,2.3944825364374234,-2.5803693409198263,1.131999865396798,-1.487998119385054,-1.2687271313753097,-1.236871014960435,1.3353133934347727,2.7111757654099757,-1.6150092891800303,0.6170104429988881,0.820817984918891,-0.5486756450037602,0.12081856614293346,0.8642657428287617,-0.2263457442855017,0.9223974907039749,1.7059642180875862,-0.16281076263626815,3.346293433890996,-1.028473705857567,1.477663242989858
-0.7937984925801338,-2.0329940488086664,0.6225930672580509,0.09543870197240895,1.5966853593951176,-0.5594659014959686,-1.6379649011398507,-1.480583980703493,-0.6802733616704337,-1.4498232977002488,-1.247893705873658,-1.9129835810147315,2.272155709992659,0.3815765561735285,-2.785959842347979,0.2774367268335082,-0.6390824321389748,-0.6592717859551478,-1.9157430040121766,2.2729335604006407,-1.17763717422918,0.3599232860871113,-2.2019332543621633,-0.8163930369516974,-0.4033096685517894,0.45396896162771694,2.5288943045686154,-2.112744472738158,0.2822157476308094,1.5099616938782916,-0.5238600463703537,0.3892737513790222,1.222319412902053,0.47930539202472877,-0.13931788598095185,1.1964655472665844,0.17535605337189825,2.60706679882184,-1.8565216600288443,1.5555045093438689
-0.5037693495468722,-1.665668034631301,0.675086848064235,0.5595970910218401,1.1141477684244196,-0.02440223881420428,-2.4338366511861524,-1.2202469175592725,-1.0056351620542392,-0.8756811296594961,-1.009972505598077,-1.68084951709577,2.130872136257858,-0.16707509975440105,-2.684546913003901,-0.4853731843895885,-0.1494117268081594,-1.0372000043284646,-0.7664067497656888,2.4617380619065616,-0.2654532496479389,-0.9326378780597849,-2.0552626547172133,-0.08780656346148151,0.8020667278219463,0.005164165871849702,1.9463422425044024,-2.953667943100483,-0.08670667072549076,1.463043683343844,-0.3008353358766036,0.4316407184946776,1.2946599214924224,0.17984969803715467,-0.9178638855973078,1.7500834433824535,0.32787480876067643,2.689247985160229,-2.215138188077772,1.0544867354030507
-0.23093296052535345,-2.1998188868233663,0.9527649214228838,0.7816122203725581,1.0663119784989714,-0.8094714161255364,-2.1438754082336744,-0.7314503949829929,-0.8506691783179932,-1.6591810724495748,-1.476154034174392,-1.1437734548436347,2.5962456449735547,-0.874863316978589,-2.6442494250002713,-0.3442366495424664,0.6723620904736376,-0.6910227646775432,-0.5264963127013369,2.067903391637521,0.15043382265513808,-1.1059566525717683,-2.3549933921391277,-0.7470962582323675,1.5997462820783996,0.03777701754331139,1.8816564687760435,-2.8782076105752052,-0.6412490535176671,1.4097151559276466,0.23172456006432238,0.9369877280792597,1.318245150918829,0.15201222385106206,-1.1301654379565362,1.8743159025163971,0.25229830194515146,2.6758238373003396,-2.083480209621682,0.7558534801113961
-0.4568634520747413,-2.3285927930052788,1.570910114442368,0.8317743913079709,1.0683737222016396,-1.1196105868944433,-2.1095511309527435,-0.3249148735336204,-0.8808565211463206,-1.7045130626784435,-1.0468897374992039,-0.8732318754168371,2.8570393799444567,-1.3555215800447529,-1.983552680806142,-0.30669439068279225,1.2869819309896733,-0.7294965389853477,-0.7556941256232502,2.174316194219583,0.16862148226036702,-0.803840489912504,-2.5714695766496956,-0.9059172869449739,1.3336221211151114,0.1816586472530906,2.1853745796634723,-3.219765156182873,-0.8311261272629362,0.7390269382748342,0.2791021957164196,1.5284450120282382,1.209669870853883,-0.18464712463199606,-1.9423769315357788,1.8779062677965712,-0.16406661986851812,2.965934849800977,-1.8740552999373956,0.567035554514562
