0.2689887430402571,-0.5024164165825777,0.5778221122975988,0.6739725456277569,-0.6256479367162252,-0.39787661774614014,0.13958143627323313,0.2395012081763423,0.42660630938047295,0.11437716138255019,-0.5121653919774284,0.20668718182142223,0.1751894084067897,0.2017438104915581,0.5511564415256052,-1.239786090547412,0.3939435185721691,-0.4443713462618596,-0.32554387206689855,0.3830264847611529,-0.4364539478322145,-0.28206370027404926,-0.36842035797307254,-0.41418984702537043,-0.34402992867838267,0.6697408378240366,0.16280867924172024,0.8883862243280665,-0.6484494085593326,-0.28621997807274924,0.05236060769546757,-0.17425246467895936,0.7989798658924084,0.04605341766894373,-0.7600822014755924,-1.2966810220518923,-0.058986392371756555,-0.4702481961607959,0.1607377291628973,1.6378444727595909
-0.36896757170822647,0.2108953700727476,0.885270670928628,1.0238776979809052,-1.3431949777018202,-1.0945931272190546,-0.1808582457816909,0.04702119459076498,0.5748363367477055,0.06507756967131978,-0.17908062237368627,1.0542510444526587,0.6074387856899697,-0.008480180462181477,1.748377680542337,-1.697670414084248,0.21575829195074486,-0.22254929645107385,-0.3421994898243412,0.49913497495806564,-0.6050006728812679,-0.722622281227267,-0.039180741019288784,-0.9211566517463436,-0.14495059963563983,0.14434655185578826,-0.3178169841893733,1.3854415130743387,-1.3737091476321064,0.056222712973388295,0.2580119213363371,-0.33395444742962554,1.5287632926205919,0.11702288374104824,-0.6501949121699263,-0.7204265255686602,-0.7616999881812381,-1.3117935486531431,0.5994509717387406,1.769148524036855
-0.9236098300861091,-0.4828379471347519,0.7172033700154852,0.49416472347000173,-0.9247671403699038,-1.4156995776826269,-0.13405281697360422,-0.428646873170231,1.0645650823450203,-0.08770021720250509,-0.45643308117111225,1.7238929834220675,0.6263256197875104,-0.10936425027242141,1.9079915881132932,-1.6464396170899382,0.2981269913437157,0.1916706923911967,-0.5995283190459928,0.3563492721627537,-0.3532302503410108,-0.006093981790214781,-0.42085220634446224,-1.3466510376229763,-0.5976802667296292,-0.662991133169637,-0.40552284103547603,1.9555952755065245,-1.2357159918150495,0.7499450445944915,-0.2211026219736425,0.19505732347893454,1.7463462530675686,1.9810369518467803,-1.1209269702163274,-0.8078193569831122,-0.721046890464337,-1.7537477892878932,2.0513726285616687,2.125641157932894
-0.8709346908578431,-1.0766903200751676,0.2975217133169702,0.06624701146054929,-1.2371712735661422,-1.2195792875154203,-0.753691255088557,-0.5757971916257891,1.540434579311218,-0.5637740896786627,-0.14653484063411937,2.212228996116015,0.1509896672840402,0.2161987252650961,3.342943911022004,-1.3341423055178439,0.10697132031247703,0.8077344205576327,0.08789375462688909,-0.4888105157749748,0.11683475478148936,0.23595257499526473,-0.5075499361727113,-0.6505384067920411,-1.3017386891620226,-1.680460500571534,-0.6345204804403491,2.206309605916874,-0.7101002683890993,1.3497784672296644,0.33018754987479404,-0.8903796319085795,2.1631870009137466,3.4083103477287007,-0.5823848149300845,-0.27078317428564835,-1.4497447929721108,-1.517080442977109,2.283444269307042,2.2612888612390565
-1.4314830751019993,-0.2434387381334986,-0.6129363913857662,-0.6197263161084797,-0.8180364216698564,-1.3680935756851467,-1.8608166558044028,-0.5469011110709937,1.089293157335397,0.2126999706257013,-0.41145468709604294,3.1612540937943914,-0.08996867466731118,0.452976961481814,3.1396305899285073,-0.015648188163810556,-0.2918904936687974,1.2188219924838237,1.0467189683925295,-0.12636698683366726,-0.5860666728639184,0.493876317572325,-0.5250365043912637,-0.3183682564923199,-1.6559466682681552,-1.2086934043139266,-0.5655743746256228,2.11774306355736,-0.35719629768235045,1.2758242391570496,0.713486633431432,-1.2459059692469647,0.4336892140139761,2.767234007400905,-0.13948043394794807,0.1153506483461161,-1.3102399843095833,-0.7807613293516344,2.8700935830989915,1.437495075476711
-1.1013306349461047,0.20931584283391552,-1.4332658812348495,-1.0362349473221628,-1.4563378787533015,-0.7827782050447192,-2.5263164496767625,-0.3334966681955387,0.3379926522561053,1.0282750245034311,-0.30823554659326013,2.433564908369387,-1.3049361842120206,0.2943340108134369,2.4878926312645806,0.04012227985148857,-0.33472378685639065,1.5958984329469974,1.2667192269176117,0.9533064201920579,-0.4270484641670478,1.0628529484270568,0.2155950955546436,0.7995018091308765,-1.6476170615866113,-1.6026590100504141,0.12650830929953477,2.0732810374566366,0.1680205676560642,1.1038832379204526,0.39138025064686155,-1.3381473294435446,-0.1016924960130256,2.3154457845685172,0.39714974043089474,0.5279512272143146,-1.241441544211319,-0.12808279861944782,2.9304069729095272,1.3106131700053487
-0.4308734638318739,0.8409493337852817,-1.4602276586861818,-0.6703827998794973,-1.6756492736956108,-0.05668499859255438,-3.090262001321158,-0.11297571027301223,-0.24094940339511162,1.956627855550467,-0.5455630580220572,2.2095038762519597,-1.4803076959724286,0.8163406267662264,1.8384663749101526,0.21723741198219093,-0.7036567441112764,1.0242497917648776,1.3678181577042199,1.0824365805799911,-0.4963779268820458,0.6150183001591749,0.32428303709204936,1.2733923578721724,-1.2400695488477718,-1.4195091924490955,-0.10081089416831451,1.5026889796264895,0.4932000117651538,0.8429723776323168,0.5635534628866482,-1.504779544518613,-0.6001781727418557,1.5649654924204026,0.6707369966045529,0.03391853963821663,-0.7665186204436654,0.5579695485217059,2.2480536768666606,0.43567959535805245
-0.06914811995298517,2.299400334123173,-1.7892958732383701,0.14431536129434847,-1.6796456693431387,0.6011483924531869,-3.537302551175383,0.15095756777027172,-1.0303131432838952,2.057415414445031,-0.21145857028624576,1.8502337997749971,-2.35949598709616,0.9062596085463086,1.6829142101163743,0.26756039574306956,-0.7354328933302678,1.0107294571849246,1.500968269676276,1.0468172934093216,-0.42711343449735095,0.22424002205884486,1.3094380426702734,1.4848151253408237,-1.2914436947145334,-1.1251253396117256,-0.37452070411418287,1.052431844256398,0.4345699739865576,1.0675043228203602,0.7582721110676269,-1.3823399779540757,-0.132365988463642,2.1167498098658712,1.04029319041543,0.29560593855561845,-0.6892731656244704,-0.27276326774306836,1.8126896090000595,-0.15752273552617535
-0.057430473878040816,2.9542237356839744,-2.1046274639030043,-0.025474062328492475,-2.2612276600988834,0.4980872218722115,-3.401906168159222,0.4927922598020675,-1.7648493112250105,1.738416283866627,-0.7523940767646908,1.0983963233737415,-3.0165431911893377,0.21303126746079892,1.356057875754708,0.24090473542387478,-0.5018570692887474,1.3870805740531311,1.3728886948667418,0.2654610178873706,-0.08092264412796468,0.10440259082011705,2.414532397589595,1.7921332986179725,-1.0216359534399877,-1.1179906935708868,-0.22315451422951366,1.2709513196664355,0.672431651817311,1.6621972818817363,0.7560651962987659,-1.8568993739699107,-0.03358807895405297,2.552980795764224,1.6441853420068213,0.8178400186549708,-0.8493261257929134,-0.5986332857903374,1.722001190193844,-1.12553360337574
-0.2677540228974011,3.322982814746725,-2.3050499242302473,-1.0571562061243478,-1.7759381216161865,0.38889004035222663,-2.754646934673637,0.6303917859650273,-0.8867397134485566,1.6101193105866596,-1.0993505208496732,1.003466003961154,-3.5161242167622646,-0.27880031230154667,1.6350254089193896,1.0214338872608217,-0.5893729468176458,2.1272403624072647,1.5561026548209969,0.19996402866649,-0.32864734121817796,-0.5404034726458942,2.191903877641548,1.7029843145096195,-0.7070975109042579,-0.9571927306698236,-0.1740756182579256,1.077839860635854,1.2062896697010856,2.1210820173643183,0.9151912272338751,-1.5059179073279698,-0.002249410907866567,3.7244485626956956,1.883330596744301,1.12508879939417,-1.3447712767987765,-0.7968894224638661,1.7402881005821582,-2.3370836600200957
