0.3079809293164358,-0.6505170479951026,-0.010754256812720575,0.05260932377669676,-0.6371218460679977,-0.81672189913259,-0.10444523182203824,-0.321904681275425,0.2832603814432202,-0.16281070363824857,-0.5430337114591668,-0.5731404401038148,0.6201446031927665,-0.1771531710464243,0.1883293955739097,-0.4209830903161399,-0.47172877166900096,-0.3626656778783783,-0.06143576470927132,0.6211105832010343,0.35464341977100544,-0.15766120991010413,0.16298787540345153,0.15317605092913575,-0.12458261529758625
0.83230365750969,-0.13048004632907736,0.24216593182516125,-0.4419567047723641,-0.40270584093619993,-0.24466965839856564,0.26107397143549066,-0.26790351651874345,0.32250089205488125,-0.8594190212769663,-0.5298764077185217,-1.225445147488076,1.1330112423898484,-0.015191116679918872,0.6265552733068404,0.08685415940362383,0.03993726296298714,-0.9669153888795117,0.18377639741913335,1.2597922741892031,0.2124060921738012,0.05262956894995403,1.1923929625078007,1.0794240337676655,-0.40652739330688453
2.09641602541027,0.3720236716375084,0.5716572871035174,1.6859748677054303,-0.10896018676213837,0.9511648400407253,1.2767744526130702,-0.6258188532127206,-0.0011490333574166976,-0.044574482476453126,-3.5186757856062156,-0.5725833311278907,-0.14432701367647188,-0.3235539915363034,1.8977994088666397,0.03041841136867418,1.5841791112259933,-0.7329346597171397,-0.3775209822453579,2.3454228351893613,-0.07065278259691038,0.7883402074270043,0.6159070749687037,0.19792655420432326,-1.1757440852344287
3.2025843348019536,-0.6200418368179454,1.4955276417558316,2.2831366014945083,0.12943808528381143,0.8046524780678315,1.0782098265311029,0.2538779722724331,0.1819571759596324,1.0363044209012136,-1.2909338863155595,0.11991725449381435,-2.2583385676726304,0.2993582528666726,2.376326621294112,0.5631265716284354,0.6061713152484983,-0.24482068669659507,0.8611411403951827,2.604856341683966,0.17955306323145975,-0.9633592365013903,-1.4621463589153942,-1.0828710049859802,-2.048585758041631
1.8562947356801807,-1.7566987958475693,2.546271855835865,2.3145695992184168,0.36735323733905173,0.25682135074674084,0.5329720178922402,1.4113025434598876,0.037608860680251516,0.5169656870304647,0.0917951744591734,-0.24312745915911382,-1.514647131163421,-0.36912572763317164,1.5800060084921506,0.08804110647418989,0.08395376000716107,0.5578917500945163,1.137291631957842,1.4419040467545714,0.639441194861381,-1.9807835623845784,-2.165978305294882,-1.3945960452946873,-2.449510662008306
0.6404660712817589,-2.607920408474036,2.701265555252519,1.7623849468046207,0.6889882736070109,0.6485732908977888,-0.3123418573239488,2.2336726346611764,-0.5856473614446285,0.3551097813321754,0.7494040656377925,-1.5371005285187285,-0.4124895037187518,-0.5636452163996168,0.4163122533071119,0.3967853686953568,0.713913235354503,0.8960710494946882,0.9500099009780976,0.06741933459884093,0.5115499975419711,-2.9957769664031235,-2.1921323527181267,-0.9185361619977133,-2.314611799657977
0.15577201525214218,-2.8552901998875964,2.5930938022363232,1.3302276467061618,0.5879625915661499,0.8804837938890254,-0.9257081509440355,2.091607314044388,-1.170126313954325,-0.06823260495966744,0.9571330665248151,-2.471283332054227,-0.23288797126956282,-0.8522758896548518,-0.41819533667741926,-0.059101306501383045,1.3397024513192874,0.8385495268227079,0.17956642595938965,-0.8234973983907403,0.5466755802558504,-3.309301557283342,-1.4950123718565913,-0.28508104550136953,-1.6807701443585985
-0.4210952859425538,-3.219071405663217,2.2309675043657813,0.8716543703059468,0.577267713195816,1.610068731598404,-1.5047598960426922,2.1651361154296214,-1.190946437737475,-0.6369115870656008,0.971193077979112,-2.9380202142663685,-0.29381540435152775,-0.7998792191620162,-1.2070022775062943,0.052669327449533676,1.5588324421937467,1.213402996381391,-0.10773052810136102,-1.7557254392824404,-0.12140976561681059,-3.0672763733882045,-0.6182066176693216,0.010922335624966,-1.2947839605642264
-0.1223843792479434,-2.64709693725442,2.1238873536967104,0.2828185783589905,0.7172029404390853,1.709248171824532,-2.546610540680205,2.680474256479789,-1.3245515838765143,-0.6972972316358764,0.7722177496997618,-2.910231889468153,-0.8533622905790803,-0.7263619265357333,-1.7773900473961488,-0.6935967467948196,1.6291994458447214,1.0432163095314446,-0.5712992728573414,-1.8542460319744547,-0.4103814144549921,-2.579694966215452,0.3385890351619628,0.2384793603046125,-0.35922819444326937
-0.13766670412901438,-2.477949201378578,2.12753432543888,-0.2826376217581559,1.0427269690585155,1.863782847196723,-3.016264604507996,2.637950321526897,-1.285038245048072,0.02421542518076218,1.0351698493999897,-3.0111280389891224,-0.511109334780428,-0.3928764952918188,-1.6522460832725427,-0.7307445372937139,1.4648670130028403,0.7464130331752474,-0.49828959021641606,-1.9381764493277196,-0.8330710233206905,-1.9665752744093572,0.7352848559934766,0.5705274048054955,0.047135904256844385
-0.12763223284479597,-1.913970494934183,1.9359028099839222,0.10822164671911501,1.5600792036150841,1.57033677595934,-2.632418511268913,2.8927998650996196,-1.3001266327559102,0.6215037174592013,0.6336484043257914,-3.5144650580198524,-0.32080120636205883,-0.3181281381684303,-1.2308642483284427,-0.6696722705420834,1.3817725959603604,1.206205565175877,-0.5864406788261537,-2.0925793844639133,-1.103374963023824,-1.1254265277853988,1.5073145477477543,0.8791289841856964,-0.11856597578478556
