0.11496149221874927,-0.8516199531030195,-0.225581818485802,-0.06599258819454931,-0.3116286271080523,0.22044924026482493,0.42834605357596145,-0.057312964097310876,-0.04379036921216842,0.17977906843142466,-0.0248446625624947,0.3763636870762276,0.6215605962196541,0.08684629558304494,0.20906813421916587,-0.8028991689453092,0.2281381214517902,0.06438632658863876,0.1664241383505882,0.06352696845740964,-0.6357575969553487,0.26676780610389395,0.19073166173539993,0.7157486809496613,-0.4443617287141379,0.39756996312494663,-0.16055825450460082,0.690750606366023,0.42077031500524614,0.022193096523641088,-0.5860087956998044,0.26193776653016404,-0.8052225140024796,-0.40657663651034537,-0.45667408248007574,-0.10403062180646458,0.21861234952743563,0.20934115700187844,-0.1955197621536678,-0.17882536367404844
0.6870508762394956,-1.4047379823822543,0.9740225748538373,-0.017934088928775148,-0.6554219442902435,0.8717785812647424,0.7116174601128835,-0.533384139797543,0.07129879870629385,0.30735050675564374,-1.7028469379789677,0.24416518590993488,1.763347750551898,-0.3190187225611688,0.2955125775193272,-1.4392036465654154,-0.7106549166486129,-0.10281037366010137,0.0022477778031782802,0.21884758547675393,-1.0051124036281973,1.4429434307259248,-0.13174390130743346,0.08182642686249583,-1.3912737159640987,0.5926071016964581,-0.5023169467833676,1.0737263883136756,1.2161918189812873,0.1827039506023066,-0.9811781083502772,0.3750179741523084,-0.8699450720605383,-0.3554080741505832,-0.8687515223069382,-1.1734210246382308,-0.4290864086913878,1.1324893803202538,0.2925439410960885,0.8105659149817126
0.16831267972898245,-0.8722885596513668,1.8988236756483081,0.5625688431454435,-0.3983228713695314,0.162876523109025,0.47751603374407203,-1.2502401822367173,0.9389607986033285,-0.9735945201218364,-2.161064021638814,0.5257299084997074,2.0055247727939323,0.14057837277521817,1.5246714400934056,-0.8164641429870009,-1.3156402402347942,-0.1257186338248323,0.3277284191198482,-0.21425891626823756,-0.9457480385021724,1.9023553192566331,-0.3702748890673015,-1.0738958321738776,-1.9447296526750508,0.14772705284020907,-0.4635119835071474,0.15814330445347646,1.3750686416216296,0.18194006202876564,0.14010326234240494,0.1369889717668051,0.13410654900195768,0.6333470323847638,-0.6060741932771438,-1.7739569347742947,-0.9682966480797,1.6009431374997676,0.7026574814288038,1.9804369972611613
-1.0676803455713464,0.462823405534056,1.448147198741749,0.8545540308051973,-0.628124493280092,-0.7700770528731162,-0.43180090013754835,-0.758606347802201,1.3590479836235205,-1.1172700045674346,-1.113873510030243,1.5994641743599547,1.709693173886278,0.3523601776135147,2.8305488059884447,-0.32822633016139635,-1.597484144056401,-0.06420358264593282,1.1198466903059219,0.015539782178698808,-1.1413115466090158,0.9097367461421993,-0.2075649613582004,-1.4685955351077435,-1.9870792129939037,-0.7327431592095442,0.2861790139660228,-1.1211795105640476,1.0385343302620629,0.1055343492160025,1.1992419459364203,-0.5282942535238871,0.6969200698656204,0.9229904958359748,0.3491196858792116,-0.5605992986984318,-1.6694981630575476,1.4865620261933121,1.7025338937713221,2.5752236994731796
-2.3048672732573428,1.252968646738481,-0.3012678284487908,0.749390630623014,-0.40045539493273874,-1.2227421015124866,-1.5512522354269782,-0.4666202917556508,1.0851986669398246,-0.4839168402356497,-0.4168605937093599,2.0145002807164305,0.5788801328181974,0.9135267431827043,3.1644510700554873,-0.3234729556528948,-1.2626272696655723,0.7200914592735164,1.4368869168914005,0.07033896484342306,-1.198154452933629,0.3045731693993273,0.6480845618161162,-1.2568435467986605,-2.401432616759125,-1.3815412461669794,0.3441918714914366,-1.3578946144850987,0.5456227831265545,0.7870021733912117,1.086145669241013,-1.240412461683616,0.7058222445418483,1.6635276666256948,0.716040632318053,0.5788787136534437,-1.5281882259891648,1.128205109126176,1.7930155625118647,2.3236469124094885
-2.644586112671242,1.4545933476464978,-1.8513080556235135,0.24742732593191108,-0.3028069122567865,-0.6408106337245991,-1.6892199695555659,-0.10684152599771385,0.08814833285297796,0.6271246882179998,-0.0677604633990653,1.919938424475628,-0.7305038690185947,0.21046541660522983,2.3513401835921988,-0.6056701406155498,-0.406933830201401,1.3906192045566803,1.2887055635526818,0.19188788552852826,-1.0590611835049442,0.21785234917654567,1.2026944089921103,0.12840018932474376,-2.49404464683096,-1.6248047554080374,0.10783567191574095,-0.6711764317141988,0.5028694500626825,1.2820680221134264,0.8209885325673498,-1.346389122770425,-0.06577037453005659,1.4477882543880676,0.8601180023239755,1.7872790892063126,-1.1670577366768935,0.6201653670589256,1.1062856058060682,0.9032520856106091
-1.5997809635130957,1.34937844258702,-2.1867224615137126,-0.8266111594162214,-0.4593568265969844,-0.5117614947595776,-1.4427078643379248,-0.5919131412579222,0.3392371499043763,1.1840689875531125,-0.22512916475262934,1.8552990758830052,-1.0523097819011635,0.01050729059749872,1.828477475925307,-0.4995185629814035,-0.39165602457337917,1.6268883678609116,1.3185779098256485,0.5597751055366788,-0.5552621017649099,0.03807427343653774,0.8766204133993168,0.8559591347877105,-2.3549735532423615,-1.5193372781984726,-0.5085903826118858,-0.1472800916187894,1.0091056222076626,0.9879382092011912,0.579394696520031,-0.8132635870310185,-0.8811587478018245,1.6867997125707084,0.29517989220878726,1.3621058873659977,-0.7650290086199071,0.49665671302063363,1.3608467742278199,-0.214514908145276
-1.3335538641721467,1.9216659563018372,-1.0939735996129354,-0.8232354025648757,-0.8929316064912496,0.338324699974433,-1.4104893114366879,-0.26186805960884385,0.20939527368537347,1.1123939728853776,-1.4648341456134963,1.2292029405586646,-1.5429378920523455,0.40083606564303975,1.2488123345380338,0.24212707703418757,-1.1631405488547268,2.1017143771668394,1.0794787253785167,0.431906084691943,-0.22093448135657529,1.0859826185624033,0.7006864798392469,0.5524908866025233,-2.03836821519433,-1.0067729705553574,-0.7564347041492325,-0.5437723753223114,0.8028405963541791,0.3440878321055738,1.010024491967613,-0.955936984147817,-1.1841278698740483,1.1168576374978572,0.5850836652216529,0.8266480288191161,-0.267799813088752,0.5218884086104979,1.2591029200762445,-0.5521600621908829
-1.1741281401089738,2.4789747323997977,-0.9228406861750659,-1.1246265358548317,-0.7769688589444714,0.1300933989883128,-1.1715128499989698,-0.5997529123885432,0.3356318152912813,0.8780225783086922,-1.495525313424715,1.0789359730425723,-1.8858922700797323,0.30566406342933994,1.559047887760988,0.8494428994096822,-2.0390075806165093,2.132383525425908,0.7342619147340415,0.24258532100278418,0.23282709473332353,1.3763281369350158,1.3664072222371653,-0.09352929508739408,-2.2540651610742346,-1.194721314124123,-0.7191616752581746,-0.9239292844639967,0.3877620315623429,0.8078613085012539,1.060918874698079,-1.1811095412618258,-0.6623994327815935,1.5666924018580757,0.8549293947120309,0.5537000398574947,-0.5293996472381289,0.6606700355899588,1.8593628472618533,-0.31786279724369537
-1.2960938936922748,2.1713054692665494,-1.1950713951324912,-1.682823598930654,-0.7101582930925513,0.13716742695398948,-1.0310485384836026,-0.6518884262258835,0.3210882389092457,0.9692291590713609,-1.7165391957729221,0.500785084972732,-2.326267164760267,0.8629898556574249,1.4740102803665995,1.103302685926038,-2.59544314505622,2.286628910633853,-0.2766113296939554,0.5534622918539078,0.26566177937674396,1.8250868621622764,1.3573316475838597,-0.8902255540248112,-2.1895687682193876,-1.1259916959393996,-1.2297582134557854,-1.904027937277676,0.19886809693784796,0.6050816863304508,1.1801023803152324,-1.0502323887142762,-0.5605833707203867,1.4898604730478506,0.8110726295566588,0.8107642338841107,-0.9541880898561194,0.6408685496765191,2.2105277863186585,-0.5507951504851073
-1.556500133084423,3.1464250815032258,-1.7888993592441946,-1.4552859100968425,-0.8100875621847309,0.7416833202071008,-1.3774774504933054,0.09467331990978423,-0.47074768374774156,1.4487602526860228,-1.221530395462833,-0.5186718014781886,-2.9405515349481237,1.112535996936149,1.1389086582558847,0.7152881870274179,-2.466527850236655,1.4781168453693603,-0.46174687436480255,0.35842099208210276,0.4254172114299052,1.1964052952153343,1.9709766038988656,-0.5518422583700386,-1.8581814661895646,-1.1189841892609824,-0.6896299948688904,-2.5477857286445444,0.17563071757724474,0.47348037246620556,0.7470956136376309,-1.0874235323861334,-0.15672501088345508,0.957146526212665,1.8471828746186076,1.7201757850547086,-0.5758070194963043,1.0517539039832324,1.7339446921076949,-0.5098176007789148
-1.3461856260173393,3.3576330878644756,-2.1982387665050367,-1.0920112742151478,-0.5836102830668992,1.0289431185651772,-1.38065852142377,0.763194915751491,-0.9702360341878494,1.4362669956166556,-0.5061856648047665,-0.5339651796256968,-2.8548511746260936,-0.030695642578122167,0.1924220224014399,0.39642718332636606,-1.5968135073032217,1.6310927662210823,-0.3441773624732052,0.4582309311974764,0.4711267541042274,0.19472148949227008,1.7809629964502496,-0.5999885988147275,-1.1777054285645228,-0.8137288082457287,-0.859064335068736,-2.8947663794329785,0.10600846025592278,0.15532390252513395,0.47741109884645805,-0.916644946222632,-0.5530762021922584,0.38971182609757427,2.117691701027375,2.362842797419267,-0.3931635481387639,0.09495770717694234,0.36654162242061616,-1.3024259741505926
-1.2154662030506165,2.9524977550605986,-2.0190681671048925,-1.4322178853665846,-0.6067043395576655,0.6110173233061797,-0.799739503889116,1.353541387522786,-1.1179067428224359,0.8174654247438956,-0.9305920471536683,-1.325511477510153,-2.1753429414641623,-0.34001657134525526,-0.3935298822014938,0.570286243233018,-0.852259344893537,1.9463202365508447,-0.5635847232566369,-0.294743218057173,1.0446877225977038,0.24369423628617454,2.5648154097047824,-0.18194721708157446,-0.6504893054957435,-0.8005574175296268,-1.0354759108744254,-2.278810565487735,0.2873451813124964,0.3321146246609807,0.609126028985923,-0.2005012905653677,-1.2660918786231574,0.3378483621525028,1.9337852892864895,2.2229067747937097,-0.25968082044949964,-0.3051191661028576,0.19654094406157108,-1.3240704834943964
-0.537685983394109,3.118219631872835,-1.3735972818963544,-0.8973787619754434,-0.5989211636768403,0.6430666694284575,-0.5695714938386212,1.2104764034225632,-0.7232394484893326,0.5340213358988164,0.2330523422136352,-1.1753329214542234,-1.373358351090297,-0.9966062739017014,0.1412114036239817,0.09995737349632325,-0.20880396766443549,1.466519468678153,-0.45649199283015096,-0.5280136922792055,1.4272294222940036,-0.1992124154576736,2.3162746085429724,-0.29568188407737195,-0.06627712250488865,-1.1406135605420942,-1.3226116368990612,-1.5597130531435757,0.585420086364559,0.21233625508481635,-0.1669500510728867,-0.0032247185975326845,-0.7723057474605544,0.21422598966624076,1.7487863767212994,1.9457173751953218,-0.6752843860085336,-0.832920198015887,-0.2131900848484214,-2.2831680467966224
-0.04275549548096354,2.678538694370469,-1.0469017479041267,-0.763023087350996,-0.0861339148988664,0.34297189478119194,0.20343837254771352,0.9754531377468376,-0.5111220137907856,-0.18655977358251732,0.8669730166161497,-0.5853580831460492,-1.2530631565168893,-1.2789226626760049,0.5285007444831602,-0.1671341926036283,0.2604598425533819,1.6190100057348429,-0.5825980594412972,-0.7593623666788174,0.5757961141036374,-0.021477732525463478,1.7142832983069045,-1.2357995676819855,-0.11928848624730698,-0.7163066816478858,-1.648489629756344,-0.5797970926494888,1.3246886251029877,0.38740839649908604,-0.675609759571024,0.9524801795000565,-0.7736501020153345,0.5140319579439601,1.2491468232517122,1.4561813760451945,-0.8601971543630391,-1.2173273882433917,0.6416470731254057,-2.7769137426402586
-0.38922476888059043,1.4436801260563754,-0.45812509840857485,-0.8388325411953224,0.5148073884141344,0.18464330532261095,0.8172949902723265,0.3505050764997677,-0.1720754998304646,-0.553769393066893,0.46418189036852764,-0.10146222088532239,-1.0467734491583895,-0.9778527065436775,0.697146942673227,0.3805861112152934,0.16416914731978027,1.5619295561152498,-1.299075328189987,-1.0430290090007688,0.46610586275995164,1.3585732542633588,1.661507324941063,-1.4679949492322477,-0.4622920329007212,-0.6235588679596566,-1.4600932224290808,0.8398512477322865,1.750366220347106,0.9554020844399588,-1.2806085502078584,0.9508039948630163,-0.5147917776729923,0.9491694645677413,1.587310495035005,0.2901812465601373,-0.7010884764318378,-1.2151458473041794,1.5535988777734264,-2.0205314114641197
-0.18986111326580446,0.8090846069030546,-0.7389279859441941,-1.322057750727698,0.9828505279752568,-0.49883671450004685,0.5309844779041726,-0.6886136057242693,0.48466552076001446,-1.0119336975472821,1.2232898796678522,0.2794876233641952,-1.2455522145856048,-0.8402950406375541,1.266569147888041,0.3754983823598742,0.467931879582105,1.5514649685711632,-1.2443911503918237,-0.8562187990191538,0.734590148395057,1.5178970167915533,1.06262640752472,-1.488575798264201,-1.036184579356573,-1.1778077547442702,-0.7275163581726638,2.459783723239195,2.196461170454462,1.5958038078707808,-2.3564704843723243,0.6710672863473516,-0.1741448202045956,2.0814626665853053,2.148992519479074,-0.3456183300667941,-1.3092754752830813,-1.3186231381572049,2.116144560780306,-1.4384062464683625
-0.03524705685600821,0.22860495859611618,-1.4601432283522386,-2.488242617450886,1.3697226283072816,-0.26052825410944624,-0.36148151751444413,-1.3451250221357864,0.860143654490347,-0.6734704887243956,0.8845021384995981,0.9262776412937734,-1.710263204439879,-0.3508949761982122,1.778613286243704,-0.08584384620379618,0.3712528151331086,1.2405347663485822,-1.1705367739811101,-0.7815049553424791,0.8302273407090393,0.9006659227147045,0.2541212078771633,-0.8821083243544225,-0.81946976732673,-0.9677232784114311,-0.996565614244372,3.710209039575533,2.46325452110888,1.8103782908070594,-2.5810871447167845,0.027361711010899126,0.3841762847430428,2.570178337438389,2.4175281432418774,-0.25341321476544,-1.5725863617874423,-1.0858577564864111,2.1959103223760787,-1.2561875672417948
0.6464226749898285,0.6903095240666688,-1.8805600315252853,-2.6774112497505063,0.752141954796226,0.0643177178085047,-1.4895353464943226,-0.5161906500670397,0.6938515003965822,0.48426796549302253,0.7228454304554085,1.6623977419681846,-1.7477228329231356,0.2714967622652402,2.087047754856073,0.269993515295628,-0.049033647853484186,1.1318711976651716,-0.17257977147568848,-0.6166169269220902,-0.05491114451297503,0.4080338370636498,0.1289184010339888,0.1063047381811919,-0.2500193525477108,-0.31833831285757674,-1.3552052272284203,3.1689951381113555,2.227183822539735,1.4845283799181908,-1.1701330759445852,-0.6010928837912758,0.439936022867967,2.530802921313092,1.734521510788715,-0.20512839210129913,-1.3839888283598463,-0.23880138493322278,2.0176861914816993,-1.684300064363447
