0.4621830707056665,-1.4277878776381474,0.7518394411404359,-0.14783685146942213,1.2100685425692832,-0.0981090733745626,1.5175067755409104,0.17011136654053244,0.8253332940019071,-0.1610536903517258,0.0591419815811256,-0.8975609750246469,0.10486769711784696,0.4688489525998833,-0.706140792359367,-0.629826930351215,0.20939141952919801,-0.927585030451692,-0.11856842745582619,-0.0744898030557393,-0.25640090179199565,0.7574763437301535,0.03224195342005419,-0.7254381451039104,0.2636150605281926,0.2473803148882211,-0.05176102193676341,0.8237265633905246,-0.010402769006865764,-0.9400115077096217,-0.7179871199764192,0.13276525787651705,0.49789884702864307,-1.0949338881539992,-0.7975293463046719,-1.1809192962828734,0.6248587687379258,-0.18076584618614172,0.7170411827690961,0.8363454328671485
-0.13795081485656663,-1.8078762611747505,1.7290348601144667,0.4027116278083819,2.295870710915424,-0.2891037787410887,0.767030781986886,0.33004071843644445,1.2580527130561312,-0.030279661275750824,0.32208312266080885,-0.6590192971496046,0.4039680035009851,0.23122660931645062,0.32779457318265315,-0.5759912433991939,0.3774650244424561,-0.959079686963578,-0.2699995064625277,0.5358880134433193,0.07382835227914061,0.6652851209279736,0.0893606970132072,-1.3768532267002311,0.2718138549647035,-0.4090076678324297,-0.8215005979864395,1.5730918098318685,0.37967525141581326,-0.5984067498107342,-1.0860305555129703,0.51839793609627,1.4146663097498844,-1.080214172622328,-0.3815766050190754,-1.4794916966022607,-0.25963905071409316,-0.04586653434273419,1.2138688024633304,1.00149002978541
0.022821603970974824,-1.9431998790831608,1.4372415317435427,0.8729097688746765,3.454055684867642,-0.9960160211930157,-0.6403627180076525,-0.04022501346711893,2.319103322006598,-0.8650180284684681,1.4168284864501737,0.4583081980975064,0.11128283199972483,0.16703662146370252,1.6968263423830336,-0.7214996363115391,1.0165775118712812,-0.7524526177271201,-0.11099767908784253,0.7796859348140702,0.5314215612309539,0.5290911391764941,-0.6065904526041201,-1.328501942133086,0.015974080772840266,-1.063150847203545,-0.6477821695946924,2.9780108921201065,1.0864493492947447,0.3657193108305895,-1.6971719217852732,0.17141559026123143,2.3264001767093507,0.35487187723235325,-0.005033905458267651,-1.7292536203511808,-0.5267579084381375,-0.2545134289281371,1.8077975153787151,1.5649326932930196
-0.2497954695541915,-1.7866488953962267,-0.3389769796305183,-0.040094371929072725,3.053334539874433,-1.333673891287909,-1.6051951893660434,0.39410894677623287,1.8412401933244975,-0.3050658842940871,1.8865491669089505,1.6918670198157164,-0.26279877111573335,0.2250977461983914,1.907673249470101,-0.8882488116841594,1.3394856624802016,-0.22073965461568845,0.15575977817117653,1.2248294996654703,-0.009888380712874692,-0.04327860150250068,-0.5862905379719661,-0.7326346205701559,-0.049915435072019676,-0.2646512702101883,-1.0845986196862851,3.9374796827431577,1.5725088996989587,0.8457099938649416,-1.1431716827344953,-0.24796542279568906,2.5543578926101524,0.5523579332161798,0.6178892665637227,-0.8140787250904576,-0.5547763295813005,0.28915798921258984,1.1163507903577536,0.668865614985255
0.12625773463356355,-1.587421848618079,-1.1233492700108811,-0.6028253669693466,2.0484510578642894,-1.0945000265570595,-2.24683736236652,0.17566362317043277,1.5435129838943904,0.6408694789061018,0.972200042527523,1.8205725064323048,-0.48834791465132144,0.8619323484995007,1.393323711755418,-0.6882082144506969,1.0219636622426396,0.39556924727252896,0.016666309771006638,1.855677520020437,-0.8596165037608344,0.6920863428828602,-1.1188075649548392,-0.5166706343049234,-0.1466388318207289,0.6254805170110822,-1.3715633329964572,4.557220373439453,1.9248998117894305,0.6560903697120787,-0.5933347293134263,-0.17287756440652047,1.4939440471995071,0.18459406143884718,0.038650736247288986,-0.1552834114380256,-0.7570194956941219,0.4732785095385088,0.7473262239607491,0.23962078020759936
1.0677993175805502,-1.0608454415375497,-0.6114343822819239,-0.6338076252720887,0.043734328382547316,-0.1148255385037732,-2.2455909414430666,0.43151492237592715,-0.07185315738936254,0.7222549861529541,0.19114894883915856,1.4464817408356925,-0.5884140582547246,0.5651299485380925,0.26155009956512654,-0.7129265729327009,0.16837396359095902,-0.1363702443304313,-0.5537662972680097,2.19752472201853,-1.0900361180270994,1.2119931533927355,-1.2179120058828725,0.23407973336200572,-0.3204340426570318,1.4826010721961158,-1.253074418417132,4.263507958075611,2.9033235377200572,0.17860104341560945,-0.5930296120209599,0.09124624025219079,0.7726765119486976,-0.5112294208843764,0.045232300766258254,-0.2363458758578053,0.18410349933918546,0.7463631503794433,1.199558191063051,0.9885773857945982
1.20835187714748,-0.2843771666771,0.27829635915344675,0.03473239236896353,-0.7633887453530849,-0.2755096774869447,-2.8915713998451817,1.21043815283436,-1.6619194006028126,1.201503942007492,0.41175847890445616,0.48454841347884037,-0.14462517034694425,0.6602271866869651,-0.25556836181797304,-0.23293681193748567,0.056617560465128364,-0.614370262939931,-0.953030667440393,2.1867701555549024,-2.3746954909054874,0.8193169319021151,-0.9097697839377172,0.3086389486098863,0.037645096059869244,2.44804576915173,-1.0592646857225527,3.313319369896228,2.4796202476806215,-0.7332791432713367,-0.04428199991940818,0.3689037818644131,-0.23834301650826883,-1.729592544192067,1.093744621046645,0.17007672253941608,0.2372915199650908,0.882691263700955,-0.07970769992084206,0.5368051848216221
1.180936624189458,0.06339500355352734,0.8465051739828001,0.6495901200915828,-0.6833800878024082,0.09211243406322099,-2.338399071705168,1.2675289142061315,-2.9101643583590797,1.0607060245831563,-0.4896300137983243,-0.7200878275852529,0.08598737884568541,0.8179514985106753,-1.0396285053895022,-0.5900236409293362,-0.4701690899595076,-1.6121553956456138,-2.005634539795086,2.467299586358904,-2.2001882472819196,0.6587997545967255,-0.5768950791897136,-0.45782926929708256,0.11466585549137906,2.270582013659014,-0.3805372136530602,2.766691028628351,2.0152130515415276,-0.521425622147681,-0.19626221448390863,1.3736254948442062,-0.510196198157161,-1.5190442679261495,1.1636140054480457,-0.41468205219033316,0.6823209127471493,0.4134441924386855,-1.014895069594113,1.367223163066876
1.7089409821749628,0.30579787691044436,1.1885497408270347,1.5009425382573172,-0.5341888385929964,0.3675551890065666,-2.8518166843447865,1.6178178939309322,-2.3475293847519216,0.060220373305423125,0.016445569900344015,-0.9179013329275412,1.1868377999063777,0.16593598873996776,-1.016297266853655,-1.4108601155507017,-0.057125301236385345,-1.1854640006554238,-1.4950769367433778,2.264843556411063,-1.6467579232243152,-0.5541939869083005,-0.2544825009918655,-0.7786799026567863,0.6522040657815054,1.3452814483509083,-0.10134035401479123,2.1852012901396742,1.5720205136660035,0.30019306441994864,-0.43977376471716945,1.6109692410186367,0.1365535608780331,-0.5259860129384704,1.2266198385805427,-0.07551031488571291,0.11705398684817964,-0.6777801534094573,-1.3129830364111776,1.0139445624873464
1.7304547600538858,0.18873239584872964,1.3658141203975895,1.5504825477681354,-0.6472957310098224,-0.10695081589824007,-2.1065131408626674,1.8100610124714303,-1.6561565756673569,-0.7893847751313636,-0.12081917371004453,-0.8279805359012604,1.7717222654105091,-0.5299497246707544,-0.5615555429076726,-1.4381913698775715,0.6607216071819068,-0.8513648644454478,-0.8495255818054254,1.6520964268136946,-1.1932658148925819,-0.8198897025457192,-0.3055889873671299,-1.135904524611146,0.9796342115751906,1.2570935457327608,-0.1241369041422202,2.702644956713117,1.7687124464789346,0.7898994789817801,-0.45467432275800834,1.5748358524308006,0.4269280565016947,0.3702263620569594,0.701473374466322,0.025950617121097086,-0.3139849660719246,-1.0479146825338772,-1.4717793906963028,0.47474620509957943
