-0.1377658904866909,0.13368396644332436,-0.12213331266395809,0.09994336815387009,-0.7079783818479743,0.21917138551280754,0.3716773636603979,-0.3286516122422916,-0.22486839313206827,-0.4349288208275654,-0.00614363196181926,0.29947754203639954,0.4387762802058382,-0.16191614622181144,0.41046175540528385,-0.14024443047761162,0.19167775120511926,0.4450815502550332,-0.3509209576223788,-0.5377374650959139,-0.07506897670391056,-0.17231935912729301,0.3358177366822013,0.2294955579938246,0.5085144423902728,-0.1674878015241996,-0.4280879589831066,0.039796258645988604,0.7477546161295369,0.557372482598734,-0.40329124148456824,0.5318365988395467,-0.36510698406949377,0.39190960987874657,0.03344620402756201,0.3030613859956679,-0.3444977835383629,0.3042672180495661,-0.22068564019478093,-0.3615192898471728
-0.48189924520287303,-0.012967062064505371,0.9012311896733737,0.18563518794380157,-1.305978679622584,0.8345122340706739,0.5370995059973972,-0.9160702892721272,0.4601622904490641,-1.047265884039872,-0.27246961004732434,1.2975212027549845,1.2534952417100667,-1.1216600547405753,1.0781519974895033,0.17579297547822925,-0.005007528654784571,0.2792200465823278,-0.13020597184704583,-1.3293627543577922,-0.6259402499809544,0.2327912733191683,-0.7564372144341616,0.3249781380660597,-0.1053523973528247,0.19533654956810118,-0.9741221588394694,-0.005873459917761087,1.8077371775147557,0.43149806217121495,-0.21785459059810494,0.07999766795094228,-0.06060424878140014,0.9069974309725571,0.6179295467969054,0.8302924513902854,-1.0298587404371147,0.13750137557142478,-0.20367368710989486,-0.7178895955859651
-0.20610843431443282,-0.8363796703669477,1.6132639579805068,-0.32724697006908726,-0.9920553783921503,0.2201371161633608,1.3439535807529306,-1.4389618349258755,1.1484163752071708,-2.287091637851245,-1.9839782500200744,1.799841456832073,1.924141648913229,-0.401645368305785,0.46838177870955877,1.890832209663992,-2.6016189837330845,0.9755303731088033,-0.7504496364329436,-0.7793858850673185,-1.599882007870096,2.0960227408189676,-2.067451144863239,-1.274007376816828,-1.8784117505284934,2.033019855337533,-0.8291143446133532,-0.6665650575618487,3.12543179866465,-0.26010073944688605,0.7363524664024145,0.29435129925127773,-0.7321078399717147,0.43125995492672164,0.6507680022939218,0.3777131611702414,-0.8081063864668827,1.566151777791193,0.8597068753341621,0.25961751703029806
-1.3271392410438656,0.6883966598372473,1.9310437464491172,-0.23780436365407653,-1.4168896501257067,-0.1524871462474311,0.15288690557197215,-1.592600776400838,0.9105282739659137,-1.6182141389380063,-1.2793998149979346,0.6660944220147589,2.3659241316594084,1.5125732290842362,0.9423263161229658,1.4643536640634092,-3.5159068592106744,-0.17386877001395962,-0.9442184441730288,0.5310770497447675,-3.730568101227557,2.1376488949462,-1.140833030148516,-1.2636405498997954,-1.8007822632931778,1.7435823780340773,0.7459545999350803,-1.7136779247196006,2.7128247722766323,-0.5884610796213132,0.14302103498163748,-0.22405852744504953,-0.39864333055184814,-0.5155292991167291,2.217458421871158,0.4092964504517709,-1.1914114823215416,3.464230657396106,0.7764494006094937,1.2433782224891303
-2.017325137947677,0.3962841257385492,0.4750809582908699,0.013849803372121883,-0.5523206456015465,-0.19001383727500598,-0.39771640264559677,-1.3593453290623134,0.26748930832481754,-1.7434378779725959,-1.3626057347478102,-0.20069438656094973,2.2329028343293196,0.805210599986118,0.6435417064561483,0.20704116994191224,-3.6121868183082015,-1.0350957674180656,-1.632895092693927,1.1913074458915918,-3.4112353998626723,1.2233013291124624,-0.24768374624599254,-1.5329028678205825,-1.9293091942446703,0.6862953160874046,0.8429154318723961,-1.9366538385138852,2.0864311107416462,0.8602306674446224,-0.9109032934758413,-0.23316806605024348,0.397660434692391,0.7849728595510581,2.592827932843549,1.426176018487014,-1.4697170673710687,2.5649004539204943,0.3630215766931502,1.992664150270477
-1.838371198306156,0.10742775858484069,-0.39592109399028996,0.2432338462891777,-0.2435446058842371,0.08257220171966045,-0.8662039685896672,-0.8095057274900319,0.006186416397724971,-1.6544390305102536,-1.2023512967591252,0.14311663820202863,2.467550580993963,0.643093663246753,0.047635035349121335,0.11465283407324843,-2.8162570176828288,-0.6005765830273844,-0.9667758841539258,0.9904803692871994,-3.072827038801509,0.4720602297386648,-0.3780171452946358,-1.5655550019698452,-1.4035485224938185,0.39053658746976294,0.13260155272287932,-2.1921033216649484,1.8818819126367181,0.9596659508913505,-0.3935079437105221,-0.3036652645206627,0.5975002940000314,0.7923613207326874,2.109962084462385,2.226119236132211,-0.8997649271425491,2.0312611351587995,-0.5839760762999529,1.2726091196373581
-1.5681757024967253,0.17395655748574607,-0.6329353921102062,0.37398090692916847,-0.49523372777110275,0.17162619833389733,-1.0449749973130997,-0.11087970162442246,-0.45019248897168485,-2.012700197378563,-1.4586521535836274,-0.2749916768232141,2.132602290192834,0.6077666329840364,-0.8511216827388807,-0.28308670875002373,-2.3307155581393775,-0.4665508017761658,-1.0341904926747092,0.8600692329372804,-2.7223043313290494,0.41002399123046346,0.412919806025146,-1.2992892107310998,-0.7420888489336439,0.2382828390390086,-0.30940628084070854,-2.6407202704414234,1.724563382605676,0.3645435616237145,-0.44788078959605515,-0.38510524874887053,0.40129777346927764,0.22440392135281617,1.7328052550803557,2.7698501287035246,-0.4155426736004595,2.3506286273355763,-0.743852144216462,1.1357693511772458
-1.4553699495832229,0.3102717196856998,-1.1099826661797776,1.2794795507500571,-0.14917506009848294,0.45441514516598436,-1.3066246454562922,0.661573185216602,-0.5420778214468955,-1.4417304332823668,-0.779348841224561,-0.14698231267188422,2.3965414612319638,0.4125716457614661,-0.8902705219590938,-0.7944869334069673,-1.794799298588317,-1.2339529237124915,-0.5676448978875324,0.5340079951241987,-2.2135227436271228,-0.6255324694152802,0.8592576025870815,-1.1113666855087942,0.3336303149714826,-0.142126857529646,-0.5939680987040211,-3.1903597717365044,1.4776296301466485,0.49520253529800046,-0.6345516729981788,0.19054955393967438,0.5736899957754368,0.11347055087676372,2.0177030981420465,3.075596120147207,-0.3133121231464833,1.8671765359915422,-0.9475814742774563,0.7925402173990019
-1.5655610628236845,-0.3052606202026079,-1.0670962265318478,1.088225372364617,0.7691862482933534,0.2342129042783897,-1.381592921524331,1.1011232244663698,-0.3939799700885068,-1.5034631532030223,-0.7276695041983663,-0.014985867367539193,2.4339192360161768,-0.09958893103300437,-1.1900203065505572,-0.5981704608568089,-1.0335169928714554,-0.8175962739748691,-0.3164619948894909,0.39099534740417097,-1.4550294319571355,-0.8475177091711235,0.9522976749494201,-1.0113800251379426,0.5636135551337921,-0.6353864676617589,-0.9741314124453951,-3.0139512545365696,1.3953763384467301,0.19253290266517553,-0.502022452999372,0.13863011080282886,-0.035181667669615224,-0.15213486767709183,1.4003182981707685,3.3992578749028763,0.004790947755778277,1.3426655028334054,-1.654295609537572,0.07987914993921669
-1.3627922141932762,-0.7896548703926515,-0.858229509257041,1.1565467201341708,0.8617147983389339,-0.2601172211341461,-0.7365279401677387,1.135022696972457,-0.1364386438238585,-1.8903279443091827,-0.7256511553952529,-0.2234856660008665,2.5281580595201083,-0.12549680397290103,-1.3806344860931943,-0.46526159532372935,-0.5956012788705964,-0.31827049852362344,0.05216587040988119,0.32204791957518347,-1.2949397347716327,-0.35397904473513775,0.8671144129198747,-1.2319603771109102,0.7165397789505665,-0.7993395967674066,-1.176640257000634,-2.8038340678199867,1.6915114679799548,0.029016229963711115,-0.8180549749252035,0.32067955984847396,-0.4554850200388366,-0.9572724084518909,0.3097196094405237,3.482888559073831,0.3921887323375474,1.3553944833813445,-1.4314039598505406,0.10651238276632799
