-0.14154793063543802,-0.08470645487363244,0.30304172206864977,-0.18648465123022062,-0.3642339284693404,0.38953222911446334,0.46782820464047936,-0.5633527164703269,-0.11568381519393006,0.11849731435652876,0.09451407744994902,-0.2096165782210888,-0.17967948312067386,-0.12053085503877603,-0.016078059362740697,-0.13666542070526974,-0.003827656785418146,-0.6184153276245262,-0.8519118307526322,0.02583404850076202,0.18298186874670952,-0.11729925904824398,-0.5326243593919774,-0.0786123114741891,0.2836922460905973,0.2871627501784033,-0.13180033371261798,-0.44082510786295753,-0.17369431848855532,0.023360938552694138,-0.5244940899448665,-0.04389852285893496,0.1147395664182358,-0.23981356536766124,0.1988260368917297,-0.07713007330199712,0.2570892533830018,-0.6213866017751837,0.004761452870611721,0.3419868128059196
-0.23036242876203122,-1.3040771288007464,1.759140413962761,-0.24398044729115495,-0.6771802548015207,0.6605038477119534,1.2640013127921106,-1.2471234186735018,0.4576331043653941,-0.5177710419972796,-0.38065873091474656,-0.4784864372326253,-0.26411662024925187,-1.2222970369750592,0.2728235897474154,0.1494524628076688,0.0030203227303194635,-0.3272844681554009,-1.6013600294198402,0.23043481435406427,0.39268429313749487,-0.09128312319217441,-1.6160741236931684,-0.3891800263695166,0.1569124220709841,0.24160240573436084,-0.5840220345318222,-0.6067483497298471,0.03545046222972979,-0.22546318247240793,-0.8523578931569055,0.2737383716103504,0.748177078651062,-0.3340036135559501,-0.12305087307876822,0.458684146183711,-0.07302442392836318,-0.9173068433148633,0.4318420641927476,0.2005264922476207
-0.3227410082390295,-2.152738888727078,2.377640011379709,-1.390016296980722,0.11548711268230746,-0.27274193444174144,2.455684581960148,-2.154483461952836,1.5899702531450388,-1.0426801896555444,-0.39412582692708714,0.11343606032599968,0.5689108610297862,-1.839028810710077,0.13028279431541906,1.5727464081634417,-0.8840727168355227,-0.22783924610458306,-1.701293186092676,0.39929014862673096,0.41272810921397884,0.6323422739229012,-3.3475272001774656,-1.3851747203922367,-0.17119227217849475,1.1358224379033617,-0.3481463041539931,-0.33842771454190546,0.6488098203385008,-0.2990836037448712,-0.24091437749883493,0.409224001536779,0.8628405466981486,-0.24990719368602976,-0.23437975763968982,0.09045242070704017,-0.19440635875226248,0.05847743844938477,1.361784127145744,0.3553668197123591
-1.2911331407662057,-3.024939032095621,2.5458726825457196,-1.3706264532089991,0.929491763360114,-0.9838700665731762,2.052952411991011,-2.516294545541403,1.8107687614798444,-1.1828155908296283,-0.2979172345020871,-0.8842457360740639,0.9069889059408363,0.3734829659452731,-1.145727914986741,3.0631080799256822,-0.8927786343995634,-0.47855252385382485,-2.2153559398442604,1.4106621081723227,-0.9327400999118659,2.129832883670641,-4.117273782079937,-2.1766422245281434,-0.8390842528448144,1.7028163252009751,0.7575970532819696,-0.677536336549646,-0.17046851559962808,-1.2103950935096557,0.16496723124804585,0.7118758349615636,0.9063344038829553,-1.693466666401298,0.15300021222966087,-0.31395512526691105,0.40454130058148696,1.7034752786041651,1.870360282384917,1.559238696700268
-1.9530775761264454,-2.1210806686113823,1.797971713026358,-0.6085808246161465,1.2413502739538858,-1.4434879771704874,0.2644654272880976,-2.386596246967239,0.5611135190836565,-0.5742222008281526,0.6026093530631227,-1.5622881128383967,0.9657208144506744,0.8182990960369803,-1.7937700493312358,2.418619431353059,-0.4202682523815138,-1.9503454564390912,-2.5504951236548283,1.9394034114111034,-0.32030621693770056,1.4895525974090238,-3.1809488659204734,-1.7735607122419124,-0.03013183772952438,1.0799624861678419,1.8975233502076185,-1.2842155692632204,-1.3728091250588672,-0.5050693449944961,-0.9971937061587336,0.1975732567795387,1.5951184947456432,-2.5637038899055673,0.2120814043367495,-0.19090854004711144,0.11384828059355978,2.4796572914355437,1.0473634439148745,2.444203863655474
-1.9074799694290454,-1.813336679461452,0.6084107362417882,0.07524263279750448,1.2079291124173768,-0.8058704121747884,-1.4011346039803663,-1.4787564171294463,-0.9813729635014309,0.2491010779093839,0.9406019732188069,-2.012391277014725,0.325334575770707,0.10219453745205265,-2.248139652947139,0.5497381544816393,1.41820571553429,-2.546219882314515,-2.1944803720622676,1.8615203130332008,0.6703319121214154,-0.9574428446095082,-2.1423044506781346,-0.7806580571017823,1.3051955382326812,0.10954738301043804,1.9276344551119964,-1.5431801173405728,-2.1981246771473,0.11671494920282544,-1.60498302381659,-0.033867954834169295,1.9936511114352582,-2.280031593565674,0.7781384575576832,0.6174983799469732,-0.08815531655981523,1.592834877523003,-0.17257900206441212,2.451641503179891
-0.6506229465559893,-2.222156932813891,0.24723132779170975,0.1877043691873594,1.439327825798929,0.19058190957462035,-2.6037933932252852,-0.4332473126152664,-1.0009463538250771,0.026394022293565966,1.0856292529707825,-1.8422175998466028,0.18792930943566755,-1.1259916854169618,-2.38634050440298,-0.9861240443910778,3.160363629048929,-1.993617459211142,-1.7571391866046526,1.0427653288344505,2.8019865547576726,-2.4263330972549197,-2.3764032828289907,0.45636256592080343,1.9246291558856798,-1.0485839281424774,1.6031498312815906,-1.1629880096876872,-2.6809221365782485,0.20705270744006887,-1.1650965611196844,0.3669509184842125,1.743714298145663,-0.5205102161712395,0.12237327862522163,1.0602323184334372,-0.06703653849562474,0.44666774912958196,-1.7755596825879973,1.4928205075280587
-0.022232755901334,-2.3770388876267083,-0.1355083314357495,0.5972879146733007,0.40754220570800626,0.021027152230407298,-2.265621389882835,0.14206015868929767,-0.9923762094753958,-0.08518115579190677,0.9364044549358692,-0.7165841533515531,0.9876118433969975,-1.7663118704325833,-1.561152861387808,-1.6408443035922256,4.044995095357555,-1.4275050708717383,-0.1449453750224945,-0.1543347563983004,3.643353894833213,-3.174644884566324,-2.493967097039834,1.3062497418221413,2.921775219897407,-1.150243187318284,1.2781730807543463,-1.0642292763411647,-2.64201878381707,0.2002246595945577,-0.09593344593276348,0.2853391419301771,1.0349319767557015,0.027801550728184687,-1.120519402202957,1.3592486940492154,-0.3129263254654371,-0.19164199263377488,-2.2538315170944747,0.3438108810535927
0.530555862320955,-2.578349896534399,1.1548228335432886,0.20887081989115353,-0.28043815839279806,0.3208932723246578,-1.3980455895050319,-0.06323208498197086,-0.38842313041842663,-0.20527887124676503,0.11180255919374948,0.09629345418004506,1.5331887224109477,-2.5261647234267195,-1.2182640576871173,-0.812774025225059,3.0103578222020504,-0.14510953694355166,0.6802162615748679,-0.18830031864724783,3.068451756788159,-2.0847920478173454,-3.2863377368957747,0.7072975798109502,2.062069706692515,-0.5117193934204518,0.7001263481043855,-1.4327847307430077,-1.483325794897867,-0.5682825678262584,0.8592410367725669,0.20577838898818432,-0.21229573455133813,-0.8459216792172874,-2.0711746096855537,1.0836058333938412,-0.2716782054918487,0.31691772672455143,-1.435644162102253,0.5172491067565759
-0.3692867485648321,-1.8617517794000533,1.7604887474156439,0.46412604498316073,-0.5152259719275821,-0.07366477065033705,-0.6468678800215659,0.1543183905186553,-0.8470363027627138,-0.25745333279022536,-0.36226495828882965,0.023289212756935924,1.6409437157816629,-1.9511664486366718,-0.9304290843461116,-0.14208032036819368,1.966933779726185,-0.548999212112405,0.3838681896246834,0.5872086910281455,1.8836770270050809,-0.7947696860229511,-2.563409215567151,-0.09873370675434692,1.1535669636464005,-0.05656659287792068,1.0348809770431946,-2.3281639474408182,-1.863697345480612,-1.2371305609264545,1.3618167278964377,0.6807511830550573,-1.0845899914392696,-2.256463804362061,-1.6773352865537179,0.6730832439420522,0.08879153773461404,1.1498338598092384,-1.003768040570582,1.241298316925029
-1.290139978254723,-0.9326443488257451,2.0235152374511776,1.2355302650074942,-0.6866656449662853,-0.8020742087170984,-0.706762327928161,0.582377232071412,-0.8040010642882821,-0.1699265005962849,0.13260305370166808,-1.1051285311371388,1.6196075304643396,-1.4200582716441519,-1.2205766389617239,-0.19735156003030585,2.8096337724442715,-0.8915303643680754,0.33962976150069557,0.1907523234347554,1.365869715918532,-1.2923503323017695,-1.343350519904702,-0.19108474108678863,0.8421031954159582,-0.6194552275460103,1.5222152527702995,-2.7877380541886345,-1.5538877746728998,-1.3913288953949765,1.1364420805632025,0.737194256982284,-1.1607691560153868,-2.099344316450764,-0.9024529878554367,0.8817663093195003,-0.4368275831491954,0.7059483037937243,-0.8335942077502814,1.555428416561266
-1.3273826332030614,-1.4763149467202263,0.9190170368586379,1.1205849728509796,0.1640399034497675,-0.9481739443085663,0.08509589215973229,-0.4595755863585841,-1.1852684865356573,-0.7567187346387909,-0.1714174587600838,-0.7329664839222223,2.079507184358264,-2.107266496585344,-1.6256987905677316,-1.0215888469812604,2.956988545390961,-0.48253486921457345,0.10878330434798233,-0.028283350334678437,1.6227544016701625,-1.4479018062256495,-0.9357057368021791,-0.7928784998222693,-0.05717017126676172,-1.4765382218354974,1.9246550048208266,-2.097681594401141,-1.0232625113467844,-0.1576938681866326,0.9997387719748962,1.13680174441606,-1.5300922224517355,-1.0262058456147019,-0.8916468658809223,0.8741166131970257,-0.7023871072203733,-0.10942638892686969,-1.3426111719452685,1.7419162385416884
-1.205501911983146,-2.26314112534258,0.8023894014191081,0.0847557708660777,0.07887078294194916,0.005877193206472148,0.06006523651513168,-0.7859716672794186,-0.8745661034980079,-0.2593808122700948,-0.9172443105077099,-0.46972691380979886,2.2056145200868995,-1.705231395511614,-1.6927370087034594,-1.6259704906985135,1.2640641986528727,-0.6764485440961705,-0.4159875480445916,0.7456144952617518,1.2946321943656658,-1.0702024944995243,-1.4160019235518935,-1.4545596171041981,-0.411967732136,-0.9524859711192617,1.1516225543646192,-2.4862190987359876,-1.6959196331853381,-0.7056244242892159,0.15131162250068325,0.07695617547444089,-1.339691189511277,-1.478003232792329,-1.0201010372550847,0.9828702801914089,0.1020726997845059,0.3273682666961171,-0.43104670463199657,1.9018620177727283
-1.3789381355802137,-2.4025603408942455,1.215349347090678,0.11272391779399912,0.031968142568242874,0.37440237864261683,-0.1365603100796361,-0.5880550366757492,-0.21840736866550176,-0.6230630517594172,-1.059921591381733,-0.894765777530333,2.096045311507497,-1.4897663165344022,-1.5315621047885024,-1.0839055443699426,1.0070913027882824,-0.5968908952683446,-0.26838040517351064,1.1123819672792088,1.0475043891391054,-0.6766160020098977,-1.4371149701193422,-0.9360467199153732,-0.1570804221139211,-1.136096938935415,1.18971119161576,-2.661055121323183,-1.7583354963255076,-0.6084461852661218,-0.00606700945231195,-0.0784705950110195,-1.0898345013990203,-1.1807887545075013,-1.3355898899002543,0.8920922404527069,-0.05211154113644956,0.5095970159931262,0.5421982215057726,2.556114563825107
