0.35720327375578476,0.0370027501458699,0.8240546195109422,0.6062970378154268,0.005769639317662258,-0.27801426838333226,-0.31266235704990486,0.3325074095691085,-0.03658680283306302,-0.43113279675947735,-0.24042885380061885,-0.019673752519122106,0.19527070595749232,-0.6534936190619721,0.3772785594315681,-0.302309142149597,0.5462813908549452,0.023412465525106327,0.336004185563679,0.3952602938697714,0.3066377263191524,0.12673671728416602,0.07167810022822713,0.037510421175448595,0.3002746182159013,-0.1502973396547705,0.0032233366426724936,-0.4558290576299693,0.3966303107004484,0.005583706753432777,0.7020421370156685,0.8692530806817337,-0.26027651609722563,-0.07766143982704184,-0.0948529029275836,-0.15813316509409733,-0.2295951496479427,0.19927484427795544,-0.3098960807830493,0.137647763107446
-0.5257990987656036,1.0072613901470622,1.0789153072304538,0.5293922094893282,0.35732262832420353,-0.8866862149530763,-0.773719286267275,0.673726419224304,0.507154957694662,-0.5430219476026029,0.43393460413354706,0.25479523043010666,0.9100761204761505,-0.5512348842878102,1.5763760011886678,-0.5834655717330505,0.5493351825596677,0.1327088865044285,0.45563880062917983,0.37768445828371877,-0.4754691411606067,-0.338305029773999,-0.002597455142990396,-0.5868704608192127,-0.30500177777911913,-0.566590433388249,0.14925860029877389,-0.25122309020623484,1.035686810850058,0.40602576334245943,0.7843963317921081,0.9120480142770332,-0.41168915360111413,0.5757043875754188,0.4216728675151459,0.006873702978292123,-0.7897896786060746,-0.37090183818234174,0.2308677601175791,0.41426786288022205
-0.9544721055435913,0.5217670373775652,-0.0476792262544366,-0.029148100617913696,0.7513128416763306,-0.7807545956469933,-1.1022652189881361,0.18261064539285032,0.7999400318909093,-0.6290007020250441,0.6375993809453181,0.9005288414370287,0.7618013466842553,-0.48696637383936403,2.133655952001373,-1.0214777923034193,0.8197401717308309,0.9388243230234534,0.29722662234307373,0.358864170781046,-0.1336556961915727,-0.23341414131104998,0.17210203071520594,-0.5966597500965609,-1.4051507894448256,-1.081189493888089,0.38655947179844474,0.7456546396888792,1.3358412207312829,1.3195759182104627,-0.23534659645280243,0.20219496817573454,-0.17675484140442677,1.3508202436400507,0.7966927320850907,0.0583290280567072,-1.3064650336111527,-0.7859631159832436,0.06424528556541226,0.6876675479345125
-0.7920452652168293,0.2955869732329892,-1.0943221777538594,-0.7083183307709908,0.1433453191573817,-0.6292070433914629,-1.3902449032880673,-0.05936945477538946,0.6498588589013724,-0.30453806325595034,0.3329524613053889,1.3455437333775158,0.19501798240898122,-0.557346202384384,1.9886680359822178,-1.750843157450342,1.0238366048998273,1.7877742271253856,-0.1350887233196712,0.8605709637417462,-0.19233494459091527,0.42696142252010505,-0.27257580414602045,-0.3247556822329715,-1.931718594683168,-0.8495029257391731,0.1828469994502406,1.3670274470647792,1.9362811053348226,1.565158695013621,-0.6094851018967872,-0.07187702615844038,-0.470144274727278,1.2143719123253143,0.5290726876968864,0.21350680425777785,-0.7078098027888359,-0.769006119068864,-0.16926507730110923,0.8494830638109189
-0.6020037607471056,-0.9755182713314567,-1.3377754245159932,-1.618538165449427,-0.1859809340371642,-0.41685813214540146,-1.2945689731621557,-0.39579696625941174,-0.36162677034644214,0.015164759117979376,-0.36551001656965154,0.785269222935169,-0.01867341248830867,-0.5444563765195886,1.1306256147301617,-1.4658809163990931,0.6112604158305169,2.504337513609772,-0.34871268845724535,1.9085241380571596,0.09579631523621637,1.9139396321009046,-0.8725351452354744,0.39901733553622465,-2.4274688082033498,-0.3292539940336191,-0.19419250770975538,1.9988851183420793,2.282484082998292,1.7995069062463274,-0.9221724643112743,0.5286778639422915,-1.8434801936799243,0.40580570169494656,0.12426531729589801,0.010717961538032117,0.27673016981659027,-0.3501726939486692,-0.0161390049348549,1.1429843759537242
0.8260676371070801,-1.2406590555503791,-0.20051582398490922,-1.7574467787059262,-1.666981800922525,0.5422301540503865,-1.411230505846524,-0.4617383951789812,-1.6895583171017399,0.8721026101604833,-1.213876294985754,-0.8350985151728072,-0.013947048247205256,0.06601670093478795,-0.5042914392419463,-2.077212065905152,0.1754540825018448,1.6269623798904627,-1.5971494221949052,2.618469436224387,0.4329251467808056,2.2795940281328435,-0.7985138102856764,0.9567736086041118,-1.4255946688512555,-0.2205370319470149,0.03011022701416745,0.9654700975294603,1.8730091261738995,0.992362328742996,-1.424081910831129,1.4509012811710702,-2.4983790164166604,-0.9782793314848768,-0.7378084324811334,-0.02695508632898458,0.7652092899273898,0.3445276229023282,-0.07973539609430857,2.1314704111145235
1.2681755701082018,-0.7016968144504421,1.0747248504984017,-0.5595573392980224,-1.536571686580417,1.1306152847218098,-1.840992728026467,0.21455088845123235,-1.7343822150895356,1.3476493187144738,-0.4711179243390539,-1.4900251415534411,0.38631006342487906,-0.6925056736479289,-0.19387008509207332,-2.1639873455634366,0.45088569314762617,0.43040812561175434,-1.3826974404235635,1.6687730799148859,1.221525333618342,0.7938239689597265,-1.494199926748097,1.1350803232019069,0.25472273603077233,-0.11807548376342991,0.0003505804677269575,-0.21837332752722538,1.8784770110322153,0.8726652934727482,-0.7230907574257744,1.867758205547711,-1.33087957787317,-1.1562587426673034,-0.39954625259486914,-0.5871746207471767,-0.24385330157992208,0.8276366413793388,-0.9472634711232001,2.6712635498512025
0.9266191828293755,0.2401264409098386,1.4306578881656817,0.20244021773796317,-0.7505882305457017,0.3264608162517828,-1.6601312697247896,0.6034316087470893,-1.126671835302869,0.21289838465517966,0.32975431010816036,-1.027130674108859,0.29608881852665525,-1.6862861436611023,1.50288002377161,-1.8823821753444587,1.6438219447964073,-0.012755460848122624,-0.5634636553956465,1.1296346559911528,1.4387506144880486,-1.0112352334233599,-1.9539383875595713,0.6363072948579417,0.6326318742379331,-0.07487915601866169,0.36108536269351793,-0.9254166761208489,1.7606952358016292,0.873417098762483,0.20850130120169985,1.7916259836101158,-0.5342850352696434,-0.7172639331442099,-0.26259986419819337,-0.28761251753155603,-1.1212268695441117,0.2754054939740893,-1.655721981018419,2.2422248358148615
0.17016402450817558,1.0414890186659302,1.358783376358966,0.5580594487662783,-0.052470056212135574,-0.16170733424699912,-2.052198900717453,0.9551975491622005,-0.30995241600744805,-0.0016586141789148856,0.6141179962696155,0.001441378225736499,0.6815093963449774,-1.5347630567602741,2.0037423644816448,-1.8318622639474682,2.2293145608825564,0.4594639989478878,0.12010108061932875,1.4151875536557754,1.305227192234834,-1.4008834929013236,-1.913848648898356,0.6698350829501113,0.5463173424005396,0.18908813836644345,0.5515181404305703,-0.8282456846696833,1.6517408272197491,0.7888079987397105,0.9598862523912386,1.7190304908497855,-0.1619816759823546,-0.9322725296741727,-0.09695516150657674,-0.5785895639977052,-0.8518245589094234,0.3043061057098908,-2.57723624047619,1.1368306995426936
-0.1961556970952371,1.1439185897634838,0.8329984399053743,0.9816074742584956,-0.06463584727937308,-0.861103572873143,-1.8829146337494727,1.255767867143183,0.13059306869483298,-0.14690424561027493,0.4367006413859824,0.3500483840668529,0.6213511587104518,-1.57480699703154,2.327544389219022,-1.8546253696863944,2.3918136213974495,0.6615709927852306,0.38130014068627177,1.3956812780378107,0.7824556674947818,-1.8035929554378565,-1.263146896410983,0.46216074499101045,0.13059683435000474,0.20426357800820782,0.14938790104902847,-0.46466406512392233,1.563422743992677,0.801898455956581,1.31009910152299,1.585089805279393,-0.12421985555198084,-0.39400774457567767,-0.28122103151634237,-0.23825039597150788,-0.8702591196321682,-0.21944208000485488,-2.863081215074253,0.7651672623809466
