-0.0805388155799554,0.49594760329068954,-0.1973829088684872,-0.1330772829998612,0.08152498350439627,0.0168130901040595,0.04436721613464549,-0.2699467934848391,0.07003426434983519,0.14486163440018118,-0.8234111968696082,-0.2571835795722421,-0.19490146226217042,-0.2257622881775643,-0.19624946081804756,-0.011485387619188778,-0.18426795657307463,0.6198560266738083,0.2110362438323614,0.0035275712197948422,0.11389639371869062,-0.04604635352722915,0.40664047851024654,0.5557411278001967,0.08537154627661236,-0.15993215607480543,0.22946149999400617,-0.5497590188885638,-0.030205395482990196,0.6221912369608146,0.01502395348634266,-0.2137144548508322,-0.012969925141001162,0.5903885404911053,0.2749538911397101,0.2129970526633214,-0.1799901984733015,0.2540723728917788,-0.11428346717129428,-1.0580084817245736
-0.5722902922307047,0.39216642585458045,0.0701218099640764,-0.7199695802209183,0.1621613649232246,0.36199634007718806,0.20009605730956234,-0.20573067430876602,0.8400702394138276,-0.1099710318700002,-1.0913878761594815,-0.09486473136492199,0.16138608273473787,-1.0689184530754334,0.1542792670925992,0.4658565492997401,-0.3223304835443353,0.9905853270475007,0.6680567134558166,0.1434832213388562,-0.29890856193781384,-0.315789954479511,0.11315941261558207,0.4280687008833144,-0.38477073101521647,0.07671077499135873,0.20265057860132193,-0.4544329674914023,1.1793835841106266,0.7392484859820116,0.49906404341074867,-0.20272693363282887,0.15298690833747067,1.204972315878431,0.5270417146775347,0.9064649569756442,-0.8540489472080448,0.4454423014572049,-0.05393971944890513,-1.829158594876853
0.12993335368818754,-0.07687494328364763,0.7330670990568676,-1.3955666490228285,0.6821790765407824,0.09876405426583162,0.7522946547881566,-1.2444149303604197,1.5604570100594217,-1.037755389330358,-1.4545328165390634,-0.03615028888802163,0.9903274407218602,-0.8698439857188486,0.0975791350829729,1.2169905059432293,-1.5996386320728968,1.6840837187169222,1.0301902813202357,0.3522383534611126,-1.321728663331862,0.9409461756130045,-1.1823212826504088,-0.7310911959569418,-1.278923100461683,1.0331744029810472,0.6104656839813805,-0.7061562644626981,1.9204395233513165,0.4519317213815769,0.5592135520370781,-0.4463164231375377,-0.4623164989823272,0.9906003059264371,0.005379253139177392,0.6877033172865175,-0.5732751324463625,1.6505488580399954,0.24921437497119087,-2.1400837065908016
0.16631292121706703,-0.41210178158593197,1.6944056681362587,-1.9499849995145278,0.8471282384765919,0.03529699785456625,0.5038409810899505,-0.7127249540762517,1.7023690804683065,-1.2568917848923222,-1.0537464837282848,-0.7266364379595003,0.7581215334983202,0.5120991721421488,0.09168707919509764,1.7076734382921017,-2.870855749936624,1.307763856202311,0.10128430054377963,0.9908108861784773,-1.7145371313068667,2.3159077572165154,-0.9251951721963344,-0.4625467976032994,-1.5104554660468297,1.087552246896729,1.1911182693072546,-1.438463330697633,2.316060298913057,0.1942822803709457,1.294916333957767,-0.12447523266716701,-0.3188667680670792,0.5675072335964951,0.5458864134491604,0.7158853171732253,-1.063884004257118,3.4284637310583,0.5332292926290256,-0.8823008233305125
-0.5281300291792123,0.6116908015141793,1.4510913892745088,-0.8569177680782978,1.3112306093254147,-0.7951619744657733,-0.2044749113997959,-0.9808008264129131,1.795015819231484,-1.041793726203538,-0.6022393893608805,-0.9729812659817052,0.5265951387460078,1.3543085051962989,-0.04708574042678432,1.4052998254273203,-3.2156452387317467,1.1165560724336525,-0.09693697438069104,1.3954970693808393,-2.204290633483655,2.056462876970498,-0.5292455450459506,-1.3438040597895513,-1.719773647567479,0.6708748141003291,0.9550522619554063,-2.48086400361053,2.229974961080967,0.49839597244198963,1.2481415338066308,-0.18533160861434178,1.2001160045291717,0.35738097345946157,-0.00964741172709832,0.8445105375392571,-0.7360073579769705,3.3515693568047404,0.38414851586143484,-0.5858660662782212
-1.1095370813968994,-0.037933512897961194,0.9018349298516866,-1.1321788846902516,2.585302998712535,-0.8705157540979871,0.37233958099205267,-0.9023754524812887,1.6821331773168384,-1.5192440206639481,-1.1631840535413578,-1.0766227747495443,0.4131356260269442,1.121626468878772,-0.0038613235681153046,1.3113579116770189,-2.9156427701618464,0.8466441457433936,-0.10453434782607629,1.7147903811170468,-2.2611242617225358,2.449540753712943,-0.45780235109485334,-2.1546458959845967,-2.0448997509484017,0.03998362065836422,1.1029960098546792,-2.6016120993484773,2.2090618785586704,0.7527051742847477,1.4686403230943699,-0.04156931312312268,1.198851581983012,1.1648467222071064,0.8723653298197729,0.9639812725112779,-0.7093413060103506,3.767555653395771,0.6205387835623511,-0.19878971465991063
-1.1546803032338349,-0.2876405185617635,-0.20912092853232858,-0.9323098383167373,2.513919427830035,-0.42492142254133863,-0.6129327652208613,-1.0369918547799197,1.3717701951423396,-0.914039512273034,-0.5196609165546007,-1.50517070819197,0.25334860604401577,1.952541633317875,-0.42823748699010233,0.6417363228007725,-2.938050728306096,0.49508482591274167,-0.3875909822831931,1.9607836798254261,-1.9665767874232354,1.2886429849801204,0.5647211564505499,-1.686225246121376,-2.1018463099873137,-0.44502083413220667,0.8812331299628213,-2.881868946258209,1.6504021788617724,0.8367335889520582,0.7269562885683089,-0.7305556666832975,1.2727404283088242,0.6943427438416725,1.121987420114205,1.7011694959253763,-0.5465450708192553,3.351809517229315,0.3316612953282444,-0.24944122399906052
-1.0007731080986406,0.41872970987508673,-0.6493639473862556,-0.771793800540352,2.2128152110013524,0.2241582640374896,-1.0998399780147226,-0.3672975593412404,0.560524784182437,-0.23619966819818564,-0.4338203042980735,-1.9448617996023385,0.0727459368096198,1.0653810172294724,-0.7667775533530417,0.004757422064837313,-2.4536882858489655,0.2733442885649148,0.42221349813040043,1.7714430083937214,-1.368825094001217,0.7395356177909485,0.8266334915993501,-0.680182902551207,-1.020531948261747,-0.6397524219035416,0.3866377233699557,-2.804036556737503,1.8163508040465013,0.7671689379695898,-0.028618621926522994,-1.300869771248887,1.657998740166647,0.38730327168391476,0.7636664996820539,2.581045181569936,-0.31818826875530826,3.1686465514508266,-0.4254704228042114,-0.8288443375103758
-0.5088464049615112,0.7068675409183816,-0.8891093929283747,-0.03442183415818746,2.1012185834477446,0.32336725994780247,-1.0638564796896806,0.12504038383183075,-0.09679901228968169,0.09732447863709154,-0.6163555934115943,-1.6298229795343246,-0.2582308214294175,0.9213073581720136,-1.3187800214662035,-0.3189700092070045,-1.6888931570788004,-0.11081972107984316,0.3252191195665596,1.63013488520941,-1.6948241841276632,0.08047341827779902,1.7105304096916254,-0.5813468798937822,-0.1075726538663902,-0.9826540802615591,-0.2956637717677453,-3.3129601121699257,1.4955807156378293,0.3831759487356346,-0.36267741822435584,-0.10597989747982312,0.9696554097944108,0.06373738690824465,0.3988542538089903,2.7115948996078054,0.024863398592305963,3.022544101387421,-0.6745924370875611,-1.5745211950683204
-0.32271182637254514,0.04508595204849908,-1.3080477461694522,0.2717418401324442,2.3116032324118763,0.9345033018422922,-0.6315232563435916,0.9588864699935306,-0.10781135105241046,-0.09373037341875762,-0.010887268211708032,-1.4261501376208388,-0.13021379465963046,-0.10936403372978637,-1.7541188656062712,-0.7010771496218882,-0.6920508323059269,0.13110710334997283,0.42191608222076005,1.0021325248010913,-0.8970883753248767,-0.006394365072483643,1.430735998827366,-0.18314824128141471,0.6116834089015124,-0.8603192578286962,-0.8691854707365112,-2.7267275706639005,1.7667574822285794,0.6664029957556881,-0.698404299977754,0.5585336721025329,0.9236629458683043,0.3572438182846412,0.12140335781699221,2.3910269555034667,0.5232960522309782,1.8800625060107714,-0.5778665303618531,-1.938650002245338
