0.342806060139492,0.5587263457834373,0.1757480261338308,0.3780641477839355,1.5226078637202902,0.3451811719555822,0.20703131311932593,0.15707296109888713,0.08622549586684398,0.9673085213138014,-0.08045252115585239,-0.5451574344432414,-0.211227950639903,0.18625177240968444,0.29880939418293084,0.7601094145213059,0.34818834633867085,0.7654363563066277,0.36595721149995075,0.9301532186329181,-0.7618867025986675,-0.6401474815449945,0.5136046104924283,-0.9770501778650865,-0.24958380802677657
-1.1792171590226772,0.5310654973461508,-0.4071416699264288,1.407029787392125,2.94429939009997,0.9776565861924525,0.6252429444994476,0.7835441753106783,-0.4963197442190129,1.930370994484967,-0.13117158623340558,-1.6038739141300786,-0.7149357434370247,0.5193052445224317,0.48659182194122774,0.5313172839529855,-0.4212864861209045,1.46204193699173,0.12759932169734178,1.2130461421014576,-1.4831820190982967,-0.5746528275716252,1.009089550367405,-1.324050043683448,-1.675649539203919
-2.5149295372832454,-0.025433831548380414,-1.029145165709663,2.1194098003645196,-0.4260664401909846,-0.5689435772220065,-0.46217366035611923,0.7316402401733713,-1.2776131535746935,0.8319052854488059,1.1553893648661333,-1.5645751510286554,-0.19411634337611422,-0.5630641210109708,1.2559036058268265,-0.7009852655336867,-1.936763504615423,0.8300455427552131,-0.3348977680592528,1.748945096184416,-1.3030286892183645,2.595718188228555,1.537127717612814,-1.9974505542313108,-2.2472456474978246
-1.2946965364512308,0.9595052412887877,-1.203891652672725,1.9501520523768714,-2.7669004206956247,-0.9983475990206715,-1.5966173350947022,-0.15623465457660654,0.05608771912431298,-0.8916380443903412,3.483390290472864,-1.8699474155761677,1.196964416634,-0.06386810479053963,0.6052872454965906,-1.0238733419129504,-1.5697978119303222,1.1261225035076015,0.8425892473577162,1.8287609073895665,-0.36770699371158233,3.0906097974946696,2.188240680036703,-2.3872184680969064,-0.3760311291804211
0.25841292675161215,1.8056258601202748,-1.2644805419283769,0.42224067250170705,-2.2009409493929124,-0.1291187699328764,-1.2083895057295233,-0.5404969198735182,1.4495401417175169,-1.7279161351036392,3.2908480931218156,-1.3279484079649115,0.8355754915776682,0.6365514026479893,0.29858187563425687,-0.783920995377927,0.338089983231851,1.1803431983728365,2.5479336523232963,1.725997110403119,-0.566416367213691,2.1389609274906847,1.5722053317810203,-2.0662360600002847,1.0838257214119809
0.7595357271113002,1.904095910152668,-0.8165960689875325,-0.23958940717144547,-1.1226452488836867,0.20638485049277713,-0.7265795554686998,-1.1250073220940697,2.273828451501864,-2.150563445730443,2.5239710648662474,-1.5465759716893122,0.3823836762547298,1.2119734812711747,0.20911857901738035,-0.5550087468072735,0.08060355530035243,0.19994725955862236,2.842509907337768,0.7666494613533819,-0.5257494179028066,2.0018177643434254,0.43216005086008097,-1.2202071951181845,2.052580160916016
0.9910193995651604,1.7328062219672729,-0.26843399877825636,-0.6122526056375012,0.30549588964340446,0.13734904928142067,-0.47036390318725696,-1.5464961666126864,2.784855240606643,-1.6829038996325316,1.9722382121562905,-1.6070924209975752,0.020579478698133646,1.0396259567877306,0.5857067558946427,-0.3823208150202402,-0.08318953717035027,-0.6856331183238025,3.0924000305993613,0.2730815959059246,0.03900251314667791,2.3099799304940682,-0.3833120715185406,-0.6301913736627802,2.408788432181363
1.3865232963624576,1.9188799734183921,0.10269495323254124,-0.32300265705939935,0.9282339049257761,-0.8285048095177747,0.4743142985755119,-2.3592974821065305,2.5674949908176394,-1.45319901243824,2.1811893511942064,-2.41619015297442,0.37949858283369065,0.7610091740416118,0.6548271276081924,0.06557725025668734,-0.22780593952571265,-1.0778385007546134,2.676236618558494,0.4715306399295741,0.11331067876712972,1.735970208228011,-0.44698916522559845,-0.35927153536837786,1.7834702104016933
1.1351771279877414,1.989918860518572,-0.032655294046545935,0.08551236900817924,0.8004780547389352,-1.4156120316459961,1.2132658815591375,-3.321772379860125,2.779816350892774,-0.9007793591237273,1.6985942463769304,-2.566493107288597,0.4006159197817974,0.5631324610172931,0.22872244483023063,0.7201232473185498,0.04619155826238047,0.2628912469653836,2.249721331055226,1.2547670014238048,0.07784102064003062,0.7537162158311708,0.319263672704896,-0.1318625238752387,1.5497996448771645
1.7493556976114006,1.8914834294036527,0.08515583083169671,-0.018278335821829146,0.8253319987135321,-2.0253233826099497,1.2543906663042654,-3.7911118295799104,2.661655721198127,-0.7550852798551941,1.470203662547417,-2.180824999810184,0.11422581308165686,0.27553230066443507,0.72945447441729,1.2505221057401308,0.5013770249733965,-0.19477215226516015,2.201631256632024,1.78019570498292,0.5757220478353191,-0.2627471832030017,0.663781495021825,0.10859448191444766,0.9805595479779841
