0.310163870755643,0.1061734459232214,0.026746999370276858,0.03893784194356591,0.03440457760637518,-0.33211053078892555,0.4688879416495665,-1.1845201641876228,0.18534931361307655,-0.17771236864559736,-0.2271921667716454,-0.48303909945639223,0.3488942795781103,-0.4895884596231868,0.11008944411733124,0.47191726709806275,0.6808178187489197,-0.5883799188010224,0.3585679578785683,-0.04225908376773679,0.15457041828617016,-0.4890338915704645,0.16299676746776515,0.7306686892786807,0.019284785855887096
0.18355535389488248,-0.3214026683890088,-0.22484851669047612,0.6581561504461645,0.20122267818935816,0.01597528554642269,1.1532421950048477,-1.6701937302768102,-0.5802495421187094,-0.22953743494208007,-1.3841330573379524,-1.041891697351519,-0.7858409842615312,-0.5304843496948914,0.626171325439016,1.2041813889015398,0.5832033390465023,-0.9558098883318938,-0.379968343388063,0.7508745741725311,0.12039052315253126,-0.5173179961311895,0.7945468632095322,0.8681453183558954,-1.0771212003830066
0.4953074157591377,-1.1763675906101974,1.7062311706962152,1.498242661995374,0.02978411532758135,1.4210558596241738,0.8680091232438484,-0.7872971430176996,-1.214149715209185,-0.8013498055870122,-1.9390043545785676,-0.14466145312665918,-1.6331899899529845,-1.1325986985093568,1.1354673465951484,0.3209612647769437,-0.021257218128643975,-0.48176685884142173,-1.0112061129126046,0.5752632526829057,-1.298303890634099,-0.5211337756703858,0.629200751436257,0.10936394528171733,-1.4601097043100266
0.03395003157605071,-1.6926716768232524,1.8123043270224202,1.3300697419934011,0.26800424510098503,1.2168051660830805,0.310393048046863,-0.02338299788924475,-1.1726718467797799,-0.5080109659817195,-0.5994939848643464,-0.622696072818044,-2.0500045182600566,-0.49546107161540026,0.4047716731871792,-0.6273522214160246,-0.7332062339458758,-0.3743578651131135,-0.13051362354333734,0.16611024417995895,-0.732508099624584,-1.5548593674404927,-0.5084540671769666,0.11584208449060744,-1.19153711471119
0.13794425476621092,-2.114582822541556,2.2340285054143747,0.7565519666902002,0.010778958654965587,1.1991227196439982,-0.3677811643647525,0.8676457957268418,-1.2761431974255995,-0.9209513463604946,0.24973535514539555,-0.9670499232413963,-1.5309024429137197,-0.5040476381263382,0.2773991288148877,-1.5644477280787865,0.048856243842531996,0.33531533135058866,0.013018217708131108,-0.21901599916106318,-1.114047954460955,-1.973801298689244,-0.6417508452059997,0.33650232271115926,-1.3311836277064857
0.5778338917940546,-2.731295330462284,2.4954271249055675,0.7727623484930879,0.052725373377529444,1.40430606562593,-1.4094545389728659,1.8671486880820873,-0.7650181404473925,-1.4203427874671393,0.21532138953567026,-1.5652265791892297,-0.7880185408439024,-0.24861178754687263,-0.03672669120509943,-1.7093576304310014,0.5358840971525993,-0.08309737498075823,0.23043842103616216,-1.05743375898462,-0.754028485957577,-1.9102604586631287,-0.6906400044226688,0.1051742147654518,-0.7220045009237915
0.35625458531850573,-3.5081888306635083,2.1195393243335676,0.17822827431122504,0.8677248582317746,2.6485487899382893,-1.6028395495185743,2.1540902966207547,-1.1900949690352247,-1.5148954616192447,-0.37717514111358164,-2.548179257262871,-0.432712313744788,-0.14457754431497116,-0.3852930870597681,-1.9132214845954467,0.7901932033618914,-0.2595789056145561,0.5373874087891666,-1.4550591306804035,-1.6797381986847668,-1.5118871396477385,-0.6273638329454233,-0.38744454742851964,-0.4588816912009319
0.7721877963482472,-3.5323997572258956,2.362965797861674,-0.17638356825649057,1.2314581382124814,2.0347628398644124,-1.7199739402285021,2.2553029897178423,-1.0958693173818443,-0.9956175710679359,0.20373559093638283,-2.7866733187283144,-0.7222827795185156,0.11552847821773075,-0.24159910928987774,-1.7226384746360188,0.9123641833760431,0.4105234210511069,-0.017953852491339208,-1.697194143361636,-0.8025842464893844,-2.0901575767817944,0.04428169315112245,0.5181851108888741,0.014326889986203656
0.7190572776938443,-3.3624082480370756,2.6963427327550944,-0.29081369679287944,1.384080210643511,1.977226556025642,-1.9943846498695523,2.6463421878793327,-1.3651096509261584,-0.3543650166865885,0.6428420599829893,-2.8431317393873354,-0.3308754697463061,0.25254952010262266,0.0822496066115358,-0.7647501217821726,0.6738606009642591,0.449145466274422,0.20284757092681321,-1.7425257624612192,-0.7231405760100963,-2.1276626937543512,0.4136032328622586,0.8926338059571689,0.03767841066349081
-0.11549947044164681,-2.667664734378105,2.3719544520250633,0.604020555646503,1.6341373783514772,2.1659561680547355,-1.2101721930631062,2.8009773574571195,-1.5628952851423221,-0.1249145991831915,0.8668011939237988,-3.2491139895778027,0.6693421254164188,-0.1508518242485093,-0.329233007779119,-0.4237720896481259,0.6355376581153159,0.17186206579770638,-0.10304939419695675,-1.4692882591643877,-0.8124179733494146,-1.5308788702950127,0.5873690809474513,0.8594564360315556,-0.31536472725105674
