-0.0484932466728843,0.45492711040298034,-0.8858171949021579,-0.2950323970413482,-0.02100376725390249,-0.38891974152409237,-0.7083115026467679,0.3288826625029777,-0.49374779490719267,-0.5410874575786365,-0.5249297507639131,0.048779594837617124,-0.005828320396881725,0.32375737017096445,-0.28265361283112134,0.13451139940286683,0.167637749977188,1.0731987259537052,0.4617819559497087,-0.1296574581394327,-0.551539904155938,0.12521584602982716,0.5334012262128167,0.149187060355986,-0.07138557534982928,-0.2551762089859558,0.04122651657163849,0.13270588579224066,0.8441536092630649,0.7687449209071786,0.30774262472126446,-0.012123370098249181,-0.24846572495005537,0.9696330206811768,-0.35577799593349824,0.8351737173494004,0.150571366216951,0.7125581968081476,-0.5061715635404908,-0.6004012855416462
-0.2430900609253267,0.09076009440114773,-0.045834833618306786,-0.31572904675858093,-0.30890518078083357,-0.32514440791634436,-0.23366516199152568,0.17264217711982308,-0.18968320420730875,-0.5182506183602489,-2.0996092846850885,-0.14743147599484124,0.9771479183272108,-0.3794307654117698,-0.7536696616726882,0.16679406855441986,-0.4920386373354423,1.3407765716585411,0.9334815136124854,0.27846438674487894,-1.3940547488156323,0.062052187561700084,0.7352730087604327,-0.21589450591092263,0.022309270967646858,0.01937112436166155,-0.3335259238602354,-0.04778540590149544,1.7724713875188756,1.3668537001267316,0.5859239808536492,0.29796311724217217,-0.6784882899891397,1.07524455932383,0.03412022405586622,1.1937757560289552,-0.33552916588655335,1.7272282353516824,-0.1536950200109976,-1.617465065239653
-0.06962006106845414,-0.9239512856578331,0.7590879767597696,-1.2401301114243226,-0.14486135508433876,-0.7296599026922962,0.893136722561084,-1.127995185408817,0.7330291741950646,-2.0840138428530497,-3.4859159289732835,0.27691344527696615,1.7487882728454227,-0.022104522341644728,-0.8240934239151745,0.8023642710027201,-1.838354013249108,1.9501640762957964,0.7234906898910429,0.23308200981445404,-1.9983268096610898,1.6304288115153323,0.21282107847198461,-1.7736124019057773,-0.6773073077984968,0.3007636162646887,-0.30607595920597797,-0.4666973285296047,2.379237422414603,1.7392241260176744,0.7871149969005792,0.32387268587480245,-0.7497697868020652,1.8450779913804256,-0.8320458005729294,0.7125900326716945,-0.13516642302394072,2.241349899887101,0.7148150778200935,-0.8753585216478187
-0.2708549994653793,-0.19569233933372968,1.199898351759732,-0.723038088567805,-0.40590660501918613,-1.2877164129992202,0.5031044404900096,-1.0673787072019156,0.3394824715215144,-1.655235728338164,-2.8012877851690807,-0.5693179761674233,2.0173294122694867,0.7908498717890722,-0.6160687572352472,0.8925858230169463,-2.331480300878836,0.72468040423436,0.1920200368095696,0.8631554344900252,-3.1593793754907638,1.669510743625545,0.3319444215798506,-1.5502760086740803,-0.16292414141405967,0.3884748677951165,0.0244885439752696,-1.3348334677935774,2.2260973335577274,1.0175071196890717,0.4563721231015182,0.4641722914700883,-0.18943711847592665,0.976556674297391,-0.3809208748847709,1.143373668082822,-0.20516962016200002,2.8176733748169385,1.2784628723162361,-0.03695168846013913
-0.6176699680985378,0.41829577950052166,0.8224101476979326,0.41869646461795385,-0.15161081254869926,-1.069246824743476,-0.0038209174817392805,-0.4165603423237046,-0.10257642601480581,-1.424817383862249,-1.7899466148891217,-0.7536912941059721,1.667015300705689,1.0083438528036508,-0.5742949646604605,0.4524036762371123,-2.1367351694489316,0.06175911382219698,-0.5675519497257491,0.7782036765197035,-3.4666017801492526,0.9712087522778228,1.0476898604875058,-2.1895199939676466,0.012385110383509382,0.24706329276007707,-0.20616072670337798,-1.670104331346134,2.459263763084237,1.1647902996323727,-0.1202061769155719,0.9547102480536869,0.906798499289774,1.3171296217805633,0.17603346703096834,1.2835430723636365,-0.551752878782017,2.8554095367001815,0.9702225520996985,0.4326445929378989
-1.1586048513263663,0.46846015727449014,-0.1317198335368201,0.5134258999398065,0.45404586770730965,-0.7847604059610052,-0.28434622221805206,0.029054596557504253,0.0440924583192801,-1.5174448056808494,-0.9986541059811107,-0.6724341817045314,1.4658667840414954,0.352320698453615,-0.23152265157800211,-0.20001641530180292,-1.0627661880772679,-0.05737557728815604,-0.7984221215864191,0.9319904692536202,-3.424098193272718,-0.09815564148949202,1.3438953530538436,-1.755209929539871,0.37094815177147367,0.5589234681396702,-0.8221283923172226,-1.432944591034392,2.608047302296927,1.3795314706844803,-0.26566356080079917,1.0586961973715217,1.8172762175507242,1.4144034774126661,0.6598827976046155,1.9597047029582941,-1.1206103537156453,2.0975642494830744,0.02440930398809958,-0.5271808065582793
-0.6060056403303777,-0.3674213019426659,0.10830945483550247,0.2537920679827789,1.0139000580496642,-1.1112680633038443,-0.01446151394623893,-0.0038764117028348144,0.08821693012109078,-2.0701682004702877,-0.6129397526677446,-0.3226590733445105,1.517414109694158,0.23150266568869066,-0.38608034470600555,0.03655512540074496,-0.35951681886848164,0.062330291949094396,-1.0227983965491165,0.4696428091832583,-3.3008456080211475,0.6842641382860207,0.8828363204166589,-1.885145146078183,0.4337211779620261,0.40826711996415643,-0.8779832251632358,-0.1628315911550221,2.713872234905768,1.424742460714524,-1.0186086203351494,1.0239060119597891,1.3947281107200207,1.1761781106769467,0.7578751982830448,1.956368403049246,-0.5811018231739244,1.940883418941312,-0.16451094882380518,-1.6011843923461662
-0.2831517298145836,-1.8227060576496608,0.4858732233436577,0.14959709090905976,1.6784323457535124,-0.8433703710056338,0.13036193057687367,-0.5044466906325314,0.08795170851964619,-1.9915412693941108,-1.028040168862368,-0.4761981515033427,1.9067376274988315,0.4867384361049564,-0.4743846431969688,0.2851439880568557,-0.7370500552620822,-0.2794801351778844,-1.5253755963439233,1.171301793298355,-2.890150005974534,1.5327070217392873,-0.16012776950333155,-2.00462253440044,0.6301828839502819,1.025666026991019,-1.1672406415431418,0.6088959989426705,2.791686015633345,1.4158049775107309,-2.1319132208997735,1.7153628940967276,1.2072478919658227,0.7801082051648367,0.25191165419728734,0.9518180945762982,-0.25830754545367873,2.115489307778333,0.7430853057735292,-1.1437821777853576
0.6198591880156588,-1.5924554649206113,0.7303872777916535,0.49231236522464394,1.0487993688394441,-0.6810400339104933,-0.7524710176853142,-0.0813541132840585,-0.5035666905772382,-1.8162411593521426,-0.6822360384339392,-1.167499484100545,1.6138479758189095,0.28906892186201577,-1.1227772544033736,-0.5565482218189416,0.18394846567360965,-0.8977872990755258,-1.5894684675668134,1.4432937141172288,-3.0184898639257125,1.206500735116272,-0.12338759960776162,-1.343370530557585,0.5214121989634961,0.7585215926623906,-0.8648816301114319,0.47913990884881286,3.2034618313051935,1.1064846718860715,-1.4672849126518885,1.8140078836712439,1.543488549109613,0.1946461305624316,0.7063423407237219,0.6828512303434947,-0.0431541541676925,2.611643640436359,0.5711478725679,-0.2417752535726707
0.9779709236407776,-1.5103293521039658,0.542111053131977,1.057549788520958,1.0150663205896078,0.3636087335168368,-1.406675752431119,0.6076120328599757,-0.9987711701711476,-1.723362930309511,-0.5693070656298098,-0.952171059631279,1.8786116778856539,0.18611373314895707,-0.753892950959282,-1.2663477510795078,-0.010814756546731058,-1.4155712705865056,-1.2822250198423717,1.2734443599457645,-1.6910009863466742,0.4442417720527197,-0.22692279424585562,-1.2452490733816257,0.7753905243565532,0.830828741394004,-0.5796051586891724,0.4417594752632057,2.8872324552508375,1.5753866177550377,-1.436613668815173,1.6187175084843708,1.533174382437578,0.583863088957879,0.9257751867522492,0.38318462057415936,-0.4987036328373745,1.659875253830567,-0.7508806028806391,0.144038777990098
