-0.6438832195876744,-0.7305463574753743,-0.4821633859849872,0.7086779350930309,-0.015972416624422277,0.018128588954194447,-0.8920159193767597,0.39536954294089033,-0.29656579029410357,0.76372533420853,-0.36072123656508354,0.20741010713715158,-0.28046502739254275,-0.4375232991798455,-0.410112139644216,-0.0019618592655714084,0.08350750251225886,1.0213437965640064,-0.3576093248189679,-0.33444736808800096,-0.5432787352551062,-0.484933038841715,-0.3346569170588429,-0.4989676705446583,-0.5314978563428893
-1.0705223595242024,-0.4909038747290647,-0.15823651573141795,1.1981194489639704,-0.62246575548252,0.1434073398299692,-1.7608292186589218,1.121587904926291,-0.5649357653370526,0.3723564096228853,0.7330270718326507,-0.7803310936169471,-0.44241837456903604,-0.235709068341853,-0.5759252589930925,0.6932733363230933,0.2589654820854949,0.7205573685321548,-0.5084801289253833,-0.8035299155554664,0.4644459137588995,-0.672276305954805,0.8294312566485721,0.44958962209348197,-0.27739371252710765
-0.587991334724915,0.3260584577618625,-0.03522048992093561,1.3543737560911184,0.054073521418770545,0.1966994505909539,-2.249821542906937,1.1692359861175496,-0.04653296734052455,0.10390872909177801,0.12133668249873185,-0.8428637191258215,-0.21335436654312676,0.16090730173315138,-0.8693598997987704,0.5657611224194833,1.1598286233506632,0.6930058016222406,-0.35959600377408435,-1.2121940377880547,0.05298737617592309,-0.5144915440022093,1.2108356867209678,0.5295680672837264,0.6351308808594185
0.21562198449878126,1.3528678187940908,-0.2156005386418889,1.3725061235846205,0.5874628846057526,0.203243104890394,-1.4778208706408467,1.199475832895028,-0.05030085449716047,1.45333045250871,-1.282903135096424,-1.2843269135948814,-0.4074236284772134,-0.053868559319853807,0.5972875095009512,0.507275286255555,1.325801493961491,0.2676843667888381,-0.31237708727227653,-0.3179323443983873,-0.21014188275347245,0.1626453455055495,1.2234228893148225,0.6743464472628883,0.3212129621504132
1.1395927434915145,0.6378569046375044,-0.3218762506272407,2.650575967078707,1.0382038210337718,0.6485553246525478,-1.2875395462416976,1.7868376990505503,-0.19080713711354147,2.1405668859212708,-2.3080195441466564,0.23737649735433886,-1.450797572077326,0.22423670077810437,2.5777226112980354,0.4951036742836603,0.5926179112064445,0.48275447400843274,0.18627649918231737,0.11926070975174688,-0.007600084611266877,0.3167970919913793,0.23404407717603357,-0.7997743858127266,0.5474090890594899
1.153980918936462,0.07017187066965061,0.24308786881593078,2.184656167312164,0.9684368962577373,0.3427883462658693,-1.3677713518048389,2.6219016619752513,-0.39650578092047484,2.2283854010501756,0.06457234903902567,0.10238988421468398,-0.9556727235179536,0.3230985633448776,3.023761622638312,-0.02580992755801185,0.602322647655672,0.46906375507955617,1.0814927247435226,0.3361119633782418,0.42480284484598935,-0.5831913148504322,-0.9163751677855816,-1.3930007765980061,0.5309588377905795
0.62240727503375,-0.3679617946200981,0.07084625846812231,2.244025019083682,0.688249346820034,-0.017024038014109177,0.39687113592120005,3.1771675041923766,-1.1921980943420163,1.8224351899005793,0.4092059777740962,-1.4707402396793992,0.1104207410412874,0.28645670433003656,2.866276328218284,-0.006265294000971325,1.118787439727958,0.7682571280305363,1.5529430049761632,-0.23473198220560745,1.133354452021771,-0.9067522852569729,-0.6384088398838565,-1.3935315244615756,0.7441839394180482
-0.4544128396334476,-0.6902817896241182,-0.6558291591687071,2.2821888167608,0.4949934600085055,0.7116041023372504,0.7613452702015666,3.028301249859133,-1.3899883622654512,0.9868019354661648,0.04751969038450166,-0.8695227767589471,0.24212202892046844,-0.36098814213657654,2.819268205410167,0.12020685240928088,0.7032791416541454,1.18847372884773,1.2492998001825812,-0.596790975965767,1.1365965886200473,-1.5458987743407626,-0.908613358349202,-1.9348830198583635,0.7686666657685106
-0.9392436912797633,-0.6965539761982751,-1.1958600618880162,2.522947855529595,0.7131057261053415,0.9537832565988608,0.1732137648417366,2.299708521602184,-1.9296725250823572,0.41506180271141785,0.1944353021425388,0.03963528442648967,-0.041866349738680086,-0.7308514279160667,1.4165545401595763,0.47672078872802626,0.7012746061870718,1.2925631161098796,0.5172276634348124,-1.1654971342722724,1.5650934461411068,-1.8037906682828486,-1.4005861189749997,-1.7902775300449492,1.6824526580398227
-1.7867036090663324,-1.279020218293038,-1.5121519941057229,2.5047553384067536,0.8914180451795302,1.4473092783610721,-0.8560782093779397,1.932971888072119,-2.222531044102151,0.6086717990620546,-0.07420331513805341,0.3386815095068086,-0.5015532837482838,-0.5483392163687395,1.03724222046369,-0.12723566223249885,0.4147942324937375,1.1783600905410965,0.076891779578218,-1.0894078086324321,1.7264855312349088,-1.0965322927394694,-1.4218749241604636,-1.1551457688092681,1.774341302765228
-1.8308622117996987,-0.6081269546862925,-1.0495184625309335,2.18417538270805,1.3838388242712087,1.3903240298739272,-1.2338411807098988,2.0293288915959,-2.113170568808437,0.14535822875064394,0.7250078248284053,0.4543755848968534,-0.16592834303443915,-0.514523349398099,0.071206532506227,-0.5442787498763842,-0.030597255061621725,1.3314016878273425,-0.3055038873523895,-1.3786267317338434,1.2020965277102214,-0.7125619380663069,-0.8482028893779445,-0.7679840013302022,2.538735662336208
-1.4115866998129076,-0.043665573946441855,-0.733571771117361,1.5307010250263025,1.6729288863509915,1.0582891922093105,-1.342144394721725,1.537365457993933,-2.3884784071389893,1.1505281458973906,0.4744232237913458,-0.1592001103325199,0.06774016922019856,-0.28032182801555705,-0.1304241479760712,-0.28683500602813805,0.6570112416215783,0.996667833787447,-0.27369921709861417,-0.9448236165198891,0.3057746048089985,0.353014699768407,-0.2292538247417473,-0.3885028313890051,2.4382196257936632
-0.24302248585849567,0.6351199149404612,-0.6031518697598306,1.8152747111962908,2.532622696605437,1.2735086629557009,-0.9668293170932631,1.4346354870408968,-1.5726356924507514,1.9801043390580826,0.3839271351500475,-0.5441884477433654,-0.7588154321113225,0.2357773918872562,-0.06818517003732265,0.6511629086622956,0.004143302427115435,1.2205960319199622,-0.15575907616443377,-1.1044343079133827,-0.0625510510600843,0.8877227750656942,-0.1598870246026211,-0.20486761281814797,2.0745174568419227
-1.05351080910874,1.4736476295423857,0.030562994720510776,0.7070824683390192,2.0677489694429845,-0.03153542491958691,-0.24252243493787787,0.948678638238044,-1.3490756344600066,1.840860517465924,1.1261458421429356,-0.3243955559929497,-1.1603969856790033,-0.18626329292203125,-0.5206507774663385,0.5436663479428359,-0.6196331738798121,0.09931266826480971,0.2814940052434532,-1.5279650474198956,-0.227217295117142,0.31572098032388735,-0.25670495128091636,0.33610712338606574,0.6572963522739693
-1.5951333737742117,1.7077503231035458,0.013407236189375005,0.03713920499468132,1.0502223646228062,0.144596150700426,-0.40510276214298463,0.9508072938826686,-1.572226966348994,0.9008002766998807,0.7386227777640603,-0.29357127150811,-1.1399834156527617,0.0455570582074597,-0.893238615621987,-0.006034975679922311,-0.4416384562400475,-0.6499341803439865,-0.29392167880305353,-1.2920494985102755,-0.4536457013042316,0.3678514244840243,0.12696865608109464,0.6049597523031014,0.350055234566235
-1.4932287957343766,1.5052871759513355,-0.001290015374255063,0.1487171964778062,0.9636975679165326,0.18000937101686404,-0.3055018278819953,0.5521331648931961,-1.0183521941318743,0.010360381014419186,0.4827878601267993,-0.2003029405656691,-0.946746599015693,0.15372475640959068,-0.7312249913852171,-0.6548073186014521,-1.1171708235970268,-0.9452637556147558,-0.4369661025964607,-1.3265056749015494,-1.2387705045762571,0.8896141799512736,0.17281877405298995,0.3591341465724013,0.054052573311820645
-1.601365296012881,1.4284286091447167,-0.26670418336637114,-0.5421010793174778,0.7118723975575683,0.4118005263548452,-0.4293860839536823,-0.624252376045336,-1.2024672728956842,-0.690387784036359,0.8230601862506678,-1.1472334275034664,-0.1260839456791027,-0.2071454404636608,-0.6792873292825425,-1.6063364107644122,-1.574633494954944,-0.981162574522333,-0.2543997362936505,-0.17609644398642058,-2.1654014696946122,1.1215118311847991,1.905846453442803,0.13416337677689316,0.6185068734298212
-0.9647870567868003,1.1294992925296896,-0.4362230463274834,-0.17332779230681336,0.7866189178315266,1.377846018429574,0.3976927797752891,-1.4961331964174316,-0.9357592386275709,-1.3561956590186321,0.7363541659994112,-1.5102911837550026,0.06323996693026762,0.0005891135626726117,-0.5855363091888119,-1.453309035276088,-1.5556758061897413,-1.338153430601802,0.11656356810082467,0.784743071328381,-2.4231865484902047,1.5203122896970158,1.8124625217306278,-0.6779143365580295,0.2963628104085495
-1.1586678937557158,0.025375615720764855,-0.8672771078192321,0.07635886204659378,1.4606687678917343,2.5119755759640845,0.8715402592866285,-1.7572346607667264,-0.7804664215800512,-2.1120646433936727,0.7623708123885079,-1.0100167598561776,-0.5465616812589666,0.41501762913244555,-0.7897166234868082,-1.0648741774007273,-1.4517110280060763,-0.9835122444629876,0.09623160520185989,1.9822808104399408,-2.4759881369878336,0.8142234771673753,0.9965342863522465,-1.1833818135364473,-1.097661508837408
-1.4896300764134098,-1.2111466996627172,-0.4233862057265895,0.5889979600770179,1.3956359725432892,3.7413979643005795,-0.6540334416034986,-1.3026690884730352,-1.4283553397858864,-1.8616768983632765,0.4567027605868343,-0.2349054082099219,-1.2758220179158435,0.13328721427042,-1.9344511187868232,-2.0082548136704363,-1.4504112225250554,0.5165271844904255,-0.42544442481593886,2.7759034060281302,-2.1615615495806852,1.3877849806694893,-0.03771698203516852,-1.7127061235462993,-1.386270886745494
-1.3313155513492858,-1.4694465878652108,0.7170635820592597,0.5331410859757411,0.754525959574187,3.61639920003331,-1.5719426125902625,0.31085731101041636,-1.237638148158511,-0.6986868959366547,0.5791869466832562,0.6432902212145777,-2.369673673697452,0.5574786855263414,-2.221337461374149,-2.485571314114226,-0.8185584369339735,1.4207258631411233,-0.6198510138506839,2.9098763780609547,-1.9869191996550368,1.4156397744887101,-0.8392743300552178,-1.161374625667784,-1.4674202866794368
-1.5648429152329553,-1.2111542783311926,1.641519155200164,-0.8620260742381964,0.15709157469390841,2.4063364853419036,-1.30256109860222,1.9313677706433168,-0.7212307573666872,0.07695962356147826,1.7662868178504774,-0.23823181132379395,-1.3777853084361715,1.128089325275162,-1.5862383513090517,-3.432615403705165,-0.30109526912091256,1.4211633763847151,-0.30249391174212836,2.711624320394148,-1.8354395616764698,1.6713695583195585,-1.2003089235111393,-0.6224510395954669,-0.8179075275632883
-0.7635877634204681,-1.0716681878204688,1.7576550056792892,-2.223334157236536,0.14328008960613442,1.8375070597035372,-1.0500002501666341,2.361509387832924,-0.8299324320826423,0.1890836812443271,2.015536544115383,-0.5937826399460473,-0.02206757819795191,0.7444436900413053,-0.7494320232362012,-3.923636911688959,-0.29347723126530884,1.0510093980920752,0.5389308446233353,2.913950630906372,-1.5272744119850312,2.3162069641824266,-0.24167173954280136,-1.4226488172723775,-0.27283176392359265
-0.5332003315377464,-0.4543459593207946,1.0210156706766385,-1.5960788978884133,0.09463413031102491,1.8477575222471843,-0.706418393830937,2.5012694769885724,-0.8992047220720126,0.050407449613005376,1.931171735400834,-0.7865028496771078,1.1353690068267808,0.7738177478118596,-0.5694613045607761,-3.270087322917561,-0.8695722570138223,0.080217136658667,1.162169318003514,2.590416608514615,-1.588535435464516,2.682112886776438,-1.0547980336782876,-2.2245916625114575,-1.021521740498816
-0.7963856205271047,-0.6340976777940146,0.45461284463279283,-1.4339528878906358,0.3067194344755753,1.0205295255922247,-0.4375964476695462,2.366172831646043,-0.39978689778967813,-0.2006227087741056,2.4079526787799512,-1.1537462914857632,1.615311296581283,1.2974703338965248,-1.0438333061758092,-2.9326082262673396,-0.5411405454506377,0.6004045364886427,0.9384956105389515,2.4823664965932037,-0.7985648089678639,3.0450596403564925,-0.6682308660099363,-1.8886873171609437,-1.337465289716595
-1.238822383561653,-0.5009081289620932,-0.6760329232803037,-1.0315112867138294,-0.0619817601504347,1.246804700653058,-0.009592998717860818,1.8802467555212148,-0.44150757746521685,-0.7102691303849905,2.7195391240690308,-1.0438810242519796,1.6596665235318147,1.4498841059245082,-0.8328197724841631,-1.8719736461595644,-0.046743203497163266,0.4863074205313772,1.417532350871249,2.3973377605083734,-0.25563943747458695,3.594152088409646,-0.47799166636203594,-0.92892514222062,-1.7889468970993385
-1.4149000161133618,-0.507005472774154,-0.2822593600233213,-0.3937758615773992,0.16443165559168726,1.2354306428875308,0.22950796588847586,1.4115238994860106,-0.017286866782661447,-1.269318431159739,2.0663105333359657,-0.9898198208414426,1.3273815572366834,0.9198046534887154,-0.6689818144229833,-2.0874921598689693,-0.08463787228124753,0.25164539056934754,0.6279695715274292,2.1500551018005303,0.09893921644309514,3.205183944974118,-0.6308139902254702,-0.5229487071461111,-1.148713504701291
-1.0740689250769189,-0.817376477306079,0.2439390950136614,0.1599087030797312,0.28199549315999267,0.917468875261356,0.5638331087729737,0.778881977460139,-0.22486193578279895,-1.842297782234616,2.2101542578834352,-1.0359904475134019,1.4651059591848505,0.8474472321574669,-0.8015624075045662,-1.6631153544906958,-0.6304813030238025,0.40689881733939814,0.034274466457278635,2.215374215108136,-0.26487587781119115,2.9758991632504603,0.16701490415468986,-0.009050203558579967,-0.9166510792820642
